22608,32,0,1
23546,28,0,2
23973,28,0,1
25343,34,3,1
25378,40,3,0
25638,32,0,1
25687,52,4,0
25734,44,0,3
25832,40,4,0
25968,52,4,1
26539,28,0,2
26640,46,0,4
26718,46,0,2
26730,34,0,2
27089,28,0,1
27357,22,0,1
27677,44,2,4
27700,59,0,2
28486,34,3,0
28865,58,4,0
28884,75,0,3
28922,60,2,4
29049,52,0,3
29163,38,3,1
29376,34,0,3
29403,52,0,4
29477,52,0,3
29799,46,0,3
29860,28,2,4
29948,64,3,0
30004,32,0,1
30015,67,2,3
29945,160,1,4
30061,82,0,2
30076,96,0,4
30256,40,0,1
30373,34,0,3
30420,46,0,3
30447,45,0,1
30505,40,3,0
30530,40,0,4
30558,62,0,4
30764,40,0,1
30802,28,3,2
30846,34,0,2
30855,48,0,3
31106,46,0,3
31141,34,3,4
31199,52,0,3
31376,52,0,4
31446,40,0,1
31637,40,3,0
31699,50,0,4
31748,52,0,3
31788,35,3,4
31791,39,4,3
31834,38,3,1
31893,40,0,4
31927,40,0,1
32004,40,3,0
32021,42,0,3
32209,46,0,3
32245,42,0,2
32428,46,0,4
32468,50,3,0
32608,46,3,0
32710,46,3,0
32737,26,0,1
32742,28,1,0
32837,40,3,1
33116,32,0,1
33109,74,0,4
33325,58,0,4
33368,59,0,3
33474,38,3,1
33515,40,0,4
33563,52,0,3
33670,25,0,2
33655,63,0,3
33766,40,4,0
33857,34,2,0
33879,19,0,1
34050,40,0,4
34170,58,0,4
34201,77,0,4
34338,40,0,1
34501,40,0,4
34570,40,0,1
34605,22,0,1
34650,40,3,0
34727,50,0,4
34822,58,0,4
34856,56,0,1
34940,46,4,1
35179,22,0,1
35226,28,0,2
35305,46,0,4
35406,46,0,2
35460,28,0,1
35500,28,0,2
35596,34,0,2
35663,22,3,2
35760,34,0,2
35861,40,0,3
36265,40,4,0
36301,50,0,4
36425,46,0,2
36547,46,4,0
36723,32,0,1
36883,34,4,3
37039,34,0,1
37067,40,3,0
37477,40,4,3
37538,22,4,3
37666,32,3,2
37741,34,3,0
38084,44,0,3
38170,44,2,0
38624,44,0,3
39248,52,0,4
39403,46,0,2
39451,34,0,2
39501,46,4,0
39744,67,0,4
39753,58,3,4
39749,106,0,3
39745,133,0,4
39960,50,3,0
40166,46,3,0
40189,65,0,4
40204,75,3,0
40298,50,0,4
