22272,44,0,3
23598,34,0,1
25315,28,0,2
25536,34,0,2
25538,74,3,0
25575,44,0,1
25874,28,0,2
25952,34,0,2
26001,28,0,1
26327,34,0,3
26668,52,0,4
26787,50,4,0
26879,58,4,0
27010,50,0,4
27349,40,0,1
27451,40,0,4
27662,38,4,2
27844,46,0,4
28060,40,0,1
28498,40,0,4
28510,66,0,2
28601,28,0,1
28691,28,0,2
28706,51,0,4
28818,52,0,3
28907,38,3,1
29155,34,0,3
29158,38,3,2
29276,17,0,1
29265,57,0,3
29330,18,0,1
29289,94,0,4
29337,78,0,1
29482,34,0,3
29572,40,0,2
29668,46,0,4
29792,46,0,2
29949,38,3,4
29962,67,1,0
30030,44,0,3
30134,40,0,2
30196,32,2,3
30410,52,0,4
30499,46,0,2
30618,28,0,1
30628,53,0,4
30654,59,0,1
30681,84,0,4
30709,69,3,2
30700,126,0,3
30776,57,3,2
30846,34,3,0
30897,38,0,2
31049,34,0,2
31094,28,3,1
31114,40,0,4
31237,40,0,1
31298,34,0,3
31380,44,1,0
31386,80,0,4
31410,69,3,2
31447,68,0,1
31458,57,0,1
31506,23,0,1
31502,56,0,3
31526,64,0,2
31566,47,0,3
31814,28,1,2
31859,28,3,1
31947,52,4,0
32015,40,3,1
32061,28,0,2
32181,40,0,3
32366,40,4,0
32509,38,0,2
32764,28,0,1
32922,28,0,2
33073,28,0,1
33198,22,0,1
33286,44,2,4
33295,67,0,1
33335,79,3,4
33359,99,0,3
33404,54,0,3
33461,32,3,2
33633,40,0,3
33786,34,0,1
33898,22,0,1
33964,34,0,3
33984,52,0,3
34010,33,3,2
34015,57,3,0
34027,58,0,2
34283,25,0,2
34274,80,0,4
34317,62,3,0
34291,113,0,4
34472,52,0,3
34480,44,0,3
34511,51,0,3
34641,34,0,1
34696,22,0,1
34713,34,0,3
34754,34,0,1
34864,40,3,0
34928,44,0,3
35091,34,0,1
35218,22,0,1
35411,28,2,0
35489,32,0,1
35521,34,0,3
35601,40,0,2
35634,40,0,3
35659,47,0,2
35666,86,0,4
35689,63,3,4
35792,58,0,4
35837,38,4,0
35828,54,0,1
35890,28,0,2
36028,34,3,0
36082,22,1,0
36170,32,0,1
36818,40,3,0
36845,63,4,0
36880,60,4,3
36963,32,3,2
36998,38,2,0
37229,38,0,2
37297,38,2,0
37361,58,4,0
37475,32,0,1
37571,52,4,0
37821,46,4,2
38097,34,0,2
38187,34,0,2
38518,34,0,2
38534,60,3,0
38581,20,0,1
38610,22,0,1
38659,28,3,2
38883,46,4,0
39172,67,0,4
39189,75,3,0
39275,44,2,3
39330,34,4,1
39389,40,0,4
39424,58,0,4
39446,55,4,1
39511,44,2,4
39608,50,3,0
39712,38,0,2
39752,28,4,3
39932,46,0,3
39991,22,4,3
40031,47,0,2
39994,107,1,3
40117,46,0,3
40587,34,1,3
40632,44,3,0
40678,44,0,3
40678,80,4,2
41005,34,3,0
41200,34,2,0
41294,50,3,4
41434,44,4,1
42110,28,3,2
42306,46,4,0
42394,44,2,3
42513,44,3,0
42567,50,0,4
42642,50,4,0
42734,22,1,0
42890,32,0,1
42944,40,0,4
43041,22,3,4
43115,44,4,1
43203,28,3,2
43321,46,0,4
43587,44,3,1
43654,46,4,1
43701,40,3,0
43914,46,3,0
44104,46,4,2
44208,22,3,2
44342,32,2,3
44355,57,0,3
44598,40,4,0
44629,28,0,3
44803,44,3,0
44887,44,0,3
44929,52,0,4
45002,50,2,0
45136,38,0,2
45419,34,3,0
45422,31,3,0
