22039,38,0,2
24209,28,0,1
24984,34,0,3
25595,40,0,2
25721,40,0,3
25738,61,0,3
26248,34,0,1
26322,40,0,4
26335,77,0,4
26409,50,2,0
26681,50,0,4
27502,50,4,0
28436,46,3,0
28796,44,0,3
28834,40,0,2
28884,63,0,4
28944,33,3,2
28908,92,2,1
29029,34,0,3
29096,52,0,4
29148,40,0,1
29176,61,0,4
29188,74,3,0
29255,38,0,2
29587,34,0,2
29760,46,0,4
30012,58,0,4
30057,38,4,0
30116,32,0,1
30313,32,1,0
30348,38,0,2
30447,28,3,1
30615,22,0,1
30640,34,0,3
30725,32,3,4
30879,52,0,3
30951,46,0,3
31096,34,0,1
31123,52,4,0
31170,44,2,3
31323,44,3,0
31570,38,0,2
31602,32,0,2
31580,83,0,4
31619,69,2,0
31671,24,0,1
31682,39,0,3
31777,34,0,1
31811,34,0,3
32072,29,0,1
32067,69,0,4
32110,76,0,4
32268,58,0,4
32351,46,0,2
32537,46,0,4
32574,23,3,4
32705,58,0,4
32911,67,3,0
32912,85,2,3
33006,40,0,2
33199,34,0,2
33235,40,0,3
33252,61,0,3
33436,44,2,0
33442,51,0,2
33577,34,0,2
33580,54,0,3
33669,32,3,4
33766,58,0,4
33776,73,4,0
33935,46,3,0
33961,39,0,3
34005,34,0,1
34064,40,4,2
34099,28,0,1
34102,60,0,4
34433,52,0,3
34467,44,0,1
34525,34,0,3
34611,44,3,0
34634,57,0,3
34647,67,0,4
34783,47,0,3
34778,75,0,4
34892,40,0,1
34921,31,0,2
34936,42,0,2
34949,52,0,3
35068,38,3,1
35102,22,0,1
35102,57,0,4
35445,58,0,4
35496,50,3,0
35501,64,0,3
35637,40,0,2
35834,34,3,0
35906,32,0,1
36004,46,4,1
36448,28,3,2
36496,28,0,1
37109,40,0,4
37168,58,0,4
37242,40,1,3
37322,34,0,1
37584,28,0,2
37584,64,4,3
37642,44,3,0
37808,32,0,1
37839,38,0,2
37814,92,0,4
38053,50,4,0
38120,50,0,4
38199,40,0,1
38519,22,0,1
38571,40,0,4
38809,46,0,2
38879,28,0,1
38894,49,2,0
38976,46,3,0
39023,44,0,3
39067,40,4,0
39154,46,3,0
39330,46,3,0
39421,38,0,2
39666,46,0,4
39714,38,3,2
39758,28,0,1
39773,27,0,1
39782,18,0,1
39881,28,3,2
39908,34,3,0
39942,50,0,4
40172,22,3,4
40270,50,3,0
40459,32,0,1
40482,52,0,3
40492,61,1,0
40576,34,3,2
41003,46,4,0
41218,40,4,3
41380,32,3,2
41517,40,0,3
41566,52,0,4
41633,46,0,2
41717,22,1,2
41831,34,3,0
42703,32,0,1
42769,40,3,0
42811,22,1,0
42918,38,0,2
43033,28,0,1
43056,40,3,0
43203,34,3,2
43314,28,0,1
43345,69,4,0
43352,87,1,4
43405,59,4,0
43434,91,4,1
43444,104,3,0
43937,34,2,0
43978,34,3,2
44115,34,3,0
44137,38,2,0
44352,38,0,2
44546,38,1,0
44619,58,4,0
44625,71,0,3
44681,34,3,0
44754,34,3,2
44792,44,0,3
44775,84,0,4
44911,22,3,4
44919,56,3,0
45009,50,0,4
45059,50,2,0
45076,40,0,1
45164,40,0,4
45187,67,0,4
45310,50,2,0
45447,50,0,4
45788,69,1,3
45801,79,0,4
45906,58,0,4
46058,52,0,3
46094,64,4,0
46196,50,3,4
46197,68,3,1
46220,75,0,1
46293,40,3,0
46915,40,3,1
47023,34,4,3
47087,46,0,3
47271,40,0,2
47349,46,0,4
47353,55,4,2
47407,38,1,0
47634,58,4,0
47653,46,0,1
47687,60,3,0
47818,50,0,4
47842,51,4,0
47919,46,3,0
47922,50,0,1
48343,34,0,3
48386,40,4,0
48434,32,0,1
48667,44,3,4
48677,78,0,3
48805,40,4,0
48832,32,0,3
48917,22,4,3
48974,46,0,3
49083,40,0,2
49358,22,3,2
49798,34,3,0
49952,50,2,4
50092,52,0,3
50139,38,3,1
50159,54,0,2
50146,126,3,0
50171,101,3,0
50232,65,1,4
50327,38,3,2
50369,28,0,1
50482,44,3,4
50563,50,3,0
50572,54,0,2
50668,46,4,0
50734,44,0,3
50995,40,0,2
51104,28,0,1
51410,34,0,3
51483,34,1,3
51579,40,0,2
51587,45,2,0
51686,49,4,3
51678,92,2,0
51728,49,0,1
51713,93,0,3
51840,46,0,3
51873,32,3,0
51925,44,0,3
52526,40,2,0
52522,63,0,3
52655,22,2,3
52678,34,0,1
52801,28,0,2
52930,34,3,0
53451,46,3,0
53571,40,3,1
53619,40,0,4
53806,28,2,3
53922,46,0,3
54178,46,0,3
54227,40,4,0
54291,50,3,4
54338,58,0,4
54394,38,4,2
54532,46,0,4
54630,38,3,2
54741,28,4,3
54831,52,0,4
55055,50,3,0
55097,63,3,0
55108,65,1,2
55101,95,0,3
55253,32,3,2
55476,34,0,2
55780,28,1,3
55957,32,3,4
56115,46,0,2
56210,34,3,0
56351,32,0,1
56390,52,4,0
56663,22,1,0
56780,34,3,2
56866,34,0,2
56906,40,0,3
56911,58,0,4
56977,69,0,3
57014,51,2,0
57147,38,0,2
57439,40,0,3
57525,44,3,0
57629,50,0,4
57852,46,0,2
57953,38,2,0
58125,32,0,1
58162,22,0,1
58196,52,4,0
58246,46,3,0
58329,34,3,2
58383,46,4,0
58488,58,4,0
58739,46,4,2
58793,46,0,4
58819,64,0,3
58856,75,4,0
58894,50,0,2
58869,98,0,3
58922,58,3,1
59226,40,3,0
59314,57,3,1
59314,80,3,0
59333,61,3,0
59447,46,3,0
59553,40,3,1
59592,44,3,4
59698,44,3,1
59728,69,4,1
59738,82,3,0
59847,50,0,4
59877,45,4,0
60073,50,0,4
60098,57,0,1
60120,58,0,2
60225,28,3,1
60279,34,3,1
60295,44,4,3
60339,40,0,2
60449,34,0,2
60524,40,0,3
60529,54,3,0
60729,34,3,2
60764,34,4,2
60802,32,2,1
60889,34,3,1
61128,40,3,0
61266,40,3,1
61326,34,3,1
61523,52,4,0
61573,38,0,2
61585,58,0,3
61896,52,0,4
61962,46,0,2
62313,28,3,1
62473,28,0,2
62519,38,3,4
62591,22,3,4
62668,38,3,2
62803,34,3,0
62942,46,3,0
63065,46,3,0
63085,76,4,0
63204,32,0,1
63228,34,0,3
63257,22,2,3
63374,34,4,1
63404,40,3,0
63568,38,0,2
63658,36,3,4
63656,63,4,0
63955,46,3,0
64026,34,3,4
63987,98,2,0
63985,100,3,0
63999,86,3,0
64036,49,4,0
64102,46,4,2
64227,34,0,2
64267,34,3,0
64406,46,3,0
64546,46,3,0
64593,46,3,0
64634,58,4,0
64787,34,2,0
64889,34,3,2
65486,22,3,2
65563,22,3,2
65959,28,3,1
66106,40,3,0
66485,46,3,0
66567,46,3,0
66704,46,3,0
66963,40,3,1
67075,44,3,4
67171,58,0,4
67363,50,3,0
67976,58,4,0
68184,50,3,4
68281,38,3,2
