21702,0,0,
21743,0,4,
22293,0,0,
22318,0,4,
22506,0,0,
22525,0,3,
22826,0,0,
22851,0,4,
23775,0,0,
23782,0,1,
23811,0,3,
24698,0,0,
24717,0,3,
25106,0,0,
25113,0,1,
25322,0,0,
25329,0,1,
25379,0,2,
25392,0,0,
25440,0,4,
25465,0,0,
25519,0,3,
25538,0,0,
25557,0,3,
26030,0,0,
26043,0,2,
26262,0,3,
26281,0,0,
26317,0,0,
26358,0,4,
27140,0,3,
27169,0,1,
27503,0,0,
27528,0,4,
27737,0,0,
27756,0,3,
28004,0,0,
28017,0,2,
28030,0,0,
28055,0,4,
28107,0,0,
28132,0,4,
28311,0,3,
28346,0,0,
28389,0,3,
28402,0,1,
28581,0,0,
28600,0,3,
28883,0,3,
28918,0,0,
29067,0,0,
29090,0,1,
29359,0,0,
29384,0,4,
29412,0,0,
29425,0,2,
29476,0,0,
29489,0,2,
29512,0,3,
29540,0,0,
29565,0,4,
29598,0,0,
29623,0,4,
29706,0,0,
29725,0,3,
29748,0,4,
29767,0,1,
29883,0,0,
29908,0,4,
29993,0,2,
30000,0,3,
30088,0,0,
30101,0,2,
30203,0,0,
30222,0,3,
30320,0,0,
30327,0,1,
30613,0,0,
30626,0,2,
30827,0,0,
30840,0,2,
30869,0,0,
30888,0,3,
30901,0,1,
30924,0,0,
30943,0,3,
30975,0,2,
31004,0,0,
31148,0,1,
31155,0,0,
31248,0,0,
31283,0,3,
31306,0,4,
31368,0,0,
31381,0,2,
31427,0,0,
31434,0,1,
31441,0,0,
31454,0,2,
31499,0,4,
31506,0,3,
31541,0,0,
31554,0,2,
31787,0,0,
31812,0,4,
31854,0,0,
31873,0,3,
31892,0,0,
31905,0,2,
32335,0,0,
32360,0,4,
32433,0,0,
32452,0,3,
32512,0,0,
32519,0,1,
32533,0,2,
32546,0,0,
32565,0,3,
32599,0,0,
32624,0,4,
32728,0,3,
32751,0,2,
32886,0,0,
32905,0,3,
32924,0,0,
32949,0,4,
33061,0,3,
33096,0,0,
33109,0,2,
33132,0,3,
33155,0,4,
33162,0,3,
33197,0,0,
33210,0,2,
33388,0,0,
33395,0,1,
33452,0,0,
33459,0,1,
33677,0,3,
33696,0,0,
33856,0,3,
33869,0,1,
33976,0,3,
33999,0,4,
34039,0,3,
34074,0,0,
34099,0,4,
34151,0,0,
34176,0,4,
34201,0,0,
34220,0,3,
34263,0,0,
34282,0,3,
34416,0,0,
34435,0,3,
34638,0,0,
34645,0,1,
34712,0,0,
34731,0,3,
34882,0,0,
34889,0,1,
34949,0,1,
34972,0,2,
34997,0,3,
35020,0,4,
35083,0,0,
35102,0,3,
35125,0,4,
35291,0,0,
35298,0,1,
35775,0,0,
35788,0,2,
35972,0,0,
35985,0,2,
36027,0,0,
36034,0,1,
36111,0,2,
36124,0,0,
36162,0,0,
36185,0,1,
36350,0,2,
36363,0,0,
36530,0,1,
36537,0,0,
36642,0,3,
36661,0,0,
36783,0,3,
36806,0,4,
36831,0,0,
36844,0,2,
36865,0,0,
36872,0,1,
36907,0,4,
36920,0,2,
37096,0,0,
37103,0,1,
37234,0,4,
37259,0,0,
37266,0,1,
37295,0,3,
37376,0,0,
37383,0,1,
37554,0,2,
37567,0,0,
37645,0,3,
37664,0,0,
37751,0,3,
37770,0,0,
37855,0,0,
37890,0,3,
38008,0,0,
38021,0,2,
38098,0,0,
38105,0,1,
38144,0,0,
38163,0,3,
38223,0,0,
38230,0,1,
38285,0,3,
38298,0,1,
38321,0,0,
38340,0,3,
38432,0,0,
38457,0,4,
38687,0,2,
38710,0,1,
38723,0,3,
38736,0,1,
38841,0,2,
38854,0,0,
39034,0,3,
39053,0,0,
39087,0,3,
39106,0,0,
39112,0,0,
39135,0,1,
39195,0,4,
39220,0,0,
39448,0,0,
39483,0,3,
39607,0,0,
39626,0,3,
39783,0,4,
39808,0,0,
39821,0,2,
39876,0,0,
39889,0,2,
39938,0,3,
39951,0,1,
40153,0,0,
40172,0,3,
40358,0,0,
40371,0,2,
40408,0,3,
40427,0,0,
40559,0,0,
40600,0,4,
40625,0,0,
40644,0,3,
40675,0,0,
40676,0,0,
40705,0,2,
40728,0,3,
40733,0,3,
40768,0,0,
40993,0,0,
41028,0,3,
41051,0,4,
41064,0,2,
41093,0,0,
41100,0,1,
41135,0,4,
41268,0,1,
41281,0,3,
41455,0,4,
41480,0,0,
41499,0,3,
41518,0,0,
41558,0,4,
41583,0,0,
41694,0,0,
41723,0,2,
41829,0,0,
41848,0,3,
41962,0,0,
41981,0,3,
42044,0,4,
42069,0,0,
42109,0,4,
42134,0,0,
42231,0,3,
42250,0,0,
42269,0,3,
42288,0,0,
42361,0,3,
42384,0,4,
42465,0,2,
42472,0,3,
42490,0,3,
42519,0,1,
42542,0,0,
42549,0,1,
42572,0,2,
42595,0,3,
42638,0,2,
42661,0,1,
42674,0,3,
42693,0,0,
42696,0,0,
42719,0,1,
43058,0,4,
43077,0,1,
43158,0,4,
43183,0,0,
43286,0,2,
43293,0,1,
43485,0,1,
43514,0,3,
43533,0,0,
43546,0,2,
43575,0,4,
43600,0,0,
43607,0,1,
43685,0,0,
43704,0,3,
43895,0,0,
43902,0,1,
44015,0,4,
44040,0,0,
44059,0,0,
44100,0,4,
44125,0,0,
44138,0,2,
44167,0,4,
44180,0,2,
44209,0,0,
44216,0,1,
44245,0,3,
44264,0,0,
44342,0,4,
44349,0,3,
44372,0,2,
44401,0,0,
44609,0,2,
44622,0,0,
44631,0,0,
44660,0,2,
44673,0,0,
44680,0,1,
44709,0,3,
44716,0,2,
44853,0,3,
44872,0,0,
45048,0,3,
45061,0,1,
45098,0,3,
45111,0,1,
45297,0,0,
45304,0,1,
45327,0,2,
45340,0,0,
45467,0,3,
45480,0,1,
45552,0,0,
45559,0,1,
45627,0,0,
45652,0,4,
45677,0,0,
45684,0,1,
45707,0,2,
45736,0,4,
45743,0,3,
45797,0,0,
45816,0,3,
45844,0,0,
45851,0,1,
45867,0,2,
45874,0,1,
45989,0,0,
46002,0,2,
46034,0,0,
46047,0,2,
46299,0,0,
46324,0,4,
46422,0,0,
46441,0,3,
46525,0,0,
46550,0,4,
46620,0,3,
46655,0,0,
46707,0,4,
46726,0,1,
47058,0,1,
47087,0,3,
47184,0,4,
47191,0,3,
47912,0,3,
47935,0,4,
47960,0,0,
47967,0,1,
48049,0,0,
48068,0,3,
48375,0,0,
48400,0,4,
48482,0,0,
48495,0,2,
48550,0,3,
48569,0,0,
48594,0,1,
48629,0,4,
48636,0,3,
48665,0,1,
48706,0,3,
48725,0,0,
49059,0,3,
49078,0,0,
49097,0,3,
49116,0,0,
49207,0,3,
49220,0,1,
49389,0,0,
49414,0,4,
49649,0,0,
49674,0,4,
49726,0,0,
49739,0,2,
49882,0,4,
49907,0,0,
49969,0,3,
49992,0,4,
50017,0,0,
50175,0,3,
50194,0,0,
50206,0,0,
50247,0,4,
50319,0,0,
50338,0,3,
50424,0,3,
50459,0,0,
50564,0,3,
50577,0,1,
50613,0,0,
50632,0,3,
50876,0,4,
50889,0,2,
50922,0,0,
50935,0,2,
50970,0,4,
50983,0,2,
50998,0,4,
51011,0,2,
51040,0,0,
51053,0,2,
51181,0,2,
51204,0,1,
51216,0,0,
51229,0,2,
51242,0,2,
51265,0,3,
51323,0,3,
51346,0,2,
51502,0,3,
51521,0,0,
51580,0,0,
51603,0,1,
51795,0,3,
51814,0,0,
51905,0,0,
51928,0,1,
51944,0,0,
51957,0,2,
52204,0,0,
52229,0,4,
52607,0,0,
52614,0,1,
52720,0,0,
52739,0,3,
52853,0,3,
52888,0,0,
53082,0,0,
53105,0,1,
53176,0,0,
53183,0,1,
53352,0,0,
53377,0,4,
53937,0,3,
53966,0,1,
54113,0,0,
54126,0,2,
54149,0,3,
54168,0,0,
54315,0,3,
54322,0,2,
54383,0,4,
54402,0,1,
54511,0,4,
54518,0,3,
54915,0,0,
54922,0,1,
54943,0,4,
54962,0,1,
55047,0,4,
55060,0,2,
55144,0,0,
55157,0,2,
55180,0,3,
55193,0,1,
55472,0,4,
55497,0,0,
55560,0,0,
55601,0,4,
55608,0,3,
55643,0,0,
55759,0,4,
55766,0,3,
55795,0,1,
55818,0,0,
55837,0,3,
55856,0,0,
55964,0,2,
55993,0,4,
56113,0,3,
56148,0,0,
56173,0,4,
56461,0,0,
56468,0,1,
56544,0,3,
56557,0,1,
56708,0,4,
56733,0,0,
56831,0,0,
56872,0,4,
57090,0,2,
57119,0,0,
57181,0,3,
57200,0,0,
57248,0,0,
57271,0,1,
57422,0,0,
57447,0,4,
57460,0,2,
57489,0,0,
57592,0,0,
57621,0,2,
57634,0,0,
57653,0,3,
57857,0,3,
57892,0,0,
57945,0,3,
57968,0,4,
57975,0,3,
57998,0,2,
58039,0,4,
58052,0,2,
58075,0,0,
58094,0,3,
58101,0,2,
58148,0,0,
58161,0,2,
58307,0,3,
58330,0,4,
58355,0,0,
58380,0,4,
58405,0,0,
58417,0,0,
58440,0,1,
58481,0,3,
58500,0,0,
58519,0,3,
58526,0,2,
58555,0,0,
58559,0,0,
58588,0,2,
58644,0,0,
58657,0,2,
58777,0,3,
58796,0,0,
58854,0,3,
58873,0,0,
58886,0,2,
58893,0,1,
58926,0,0,
