21702,50,0,4
22269,58,0,4
22482,52,0,3
22808,52,0,4
23760,31,0,1
23751,69,0,3
24680,46,0,3
25088,34,0,1
25316,22,0,1
25373,28,2,0
25416,58,4,0
25501,46,3,0
25526,40,0,3
26012,40,0,2
26256,34,3,0
26317,50,0,4
27134,44,3,1
27497,40,0,4
27713,52,0,3
27986,40,0,2
28008,56,0,4
28083,58,0,4
28305,50,3,0
28371,40,3,1
28575,34,0,3
28883,44,3,0
29067,32,0,1
29353,40,0,4
29388,46,0,2
29467,31,0,2
29464,57,0,3
29522,52,0,4
29574,58,0,4
29682,75,0,4
29725,51,3,1
29877,40,0,4
29981,28,2,3
30070,40,0,2
30191,40,0,3
30302,34,0,1
30607,28,0,2
30815,34,0,2
30857,40,0,3
30865,32,0,3
30884,49,1,0
30902,50,0,3
30969,44,2,0
31142,22,1,0
31248,67,0,4
31270,45,3,4
31344,46,0,2
31415,28,0,1
31429,34,0,2
31487,28,4,3
31495,68,0,2
31775,46,0,4
31830,52,0,3
31858,56,0,2
32323,46,0,4
32409,52,0,3
32494,34,0,1
32496,32,0,1
32527,28,2,0
32537,37,0,3
32581,52,0,4
32722,38,3,2
32874,40,0,3
32900,58,0,4
33055,63,0,2
33084,57,0,3
33061,103,3,4
33123,48,4,3
33146,73,0,2
33376,28,0,1
33446,22,0,1
33665,40,3,0
33838,40,3,1
33964,44,3,4
34033,50,3,0
34047,61,0,4
34127,58,0,4
34154,75,0,3
34245,46,0,3
34398,46,0,3
34620,34,0,1
34706,34,0,3
34864,34,0,1
34949,32,1,2
34991,38,3,4
35066,45,0,3
35059,75,0,4
35267,40,0,1
35769,28,0,2
35960,34,0,2
36015,28,0,1
36105,28,2,0
36162,32,0,1
36344,28,2,0
36524,22,1,0
36624,46,3,0
36765,50,3,4
36790,63,0,2
36853,28,0,1
36867,62,4,2
37084,28,0,1
37216,52,4,0
37254,50,1,3
37358,34,0,1
37548,28,2,0
37627,46,3,0
37733,46,3,0
37855,44,0,3
37990,40,0,2
38086,28,0,1
38138,34,0,3
38205,34,0,1
38273,34,3,1
38288,61,0,3
38414,52,0,4
38675,44,2,1
38705,40,3,1
38835,28,2,0
39016,46,3,0
39022,40,3,0
39069,46,3,0
39112,32,0,1
39177,52,4,0
39448,44,0,3
39589,46,0,3
39605,30,0,3
39777,40,4,0
39781,49,0,2
39864,34,0,2
39932,28,3,1
40147,34,0,3
40340,40,0,2
40402,34,3,0
40559,50,0,4
40595,58,0,3
40657,57,0,2
40676,61,0,3
40733,44,3,0
40993,67,0,4
41010,63,3,2
41058,51,0,1
41035,109,0,4
41250,40,1,3
41449,40,4,0
41476,51,3,0
41534,58,4,0
41694,38,0,2
41817,40,0,3
41944,46,0,3
42038,40,4,0
42085,58,4,0
42213,46,3,0
42236,61,3,0
42343,50,3,4
42453,28,2,3
42490,38,3,1
42496,62,0,1
42539,65,2,3
42632,38,2,1
42655,47,3,0
42696,32,0,1
43040,46,4,1
43140,52,4,0
43274,28,2,1
43485,38,1,3
43519,36,0,2
43502,82,0,4
43568,48,0,1
43679,34,0,3
43877,34,0,1
43997,52,4,0
44059,50,0,4
44093,54,0,2
44130,59,4,2
44156,62,2,0
44162,63,0,1
44182,91,3,0
44342,39,3,2
44318,92,4,0
44597,34,2,0
44631,38,0,2
44660,29,0,1
44677,48,3,2
44847,34,3,0
45030,40,3,1
45086,34,3,1
45291,22,0,1
45294,55,2,0
45449,40,3,1
45546,22,0,1
45621,40,0,4
45656,37,0,1
45646,70,0,2
45724,28,4,3
45779,46,0,3
45826,34,0,1
45861,22,2,1
45983,28,0,2
46022,34,0,2
46287,46,0,4
46398,52,0,3
46507,52,0,4
46614,50,3,0
46683,52,4,1
47058,38,1,3
47178,22,4,3
47912,32,3,4
47934,42,0,1
47946,30,0,1
48043,34,0,3
48357,52,0,4
48458,46,0,2
48544,34,3,0
48588,50,1,4
48628,46,3,1
48694,40,3,0
49041,46,3,0
49061,64,3,0
49189,40,3,1
49383,40,0,4
49625,58,0,4
49702,46,0,2
49870,46,4,0
49967,59,3,0
49951,75,4,0
50157,46,3,0
50206,50,0,4
50295,52,0,3
50424,44,3,0
50546,40,3,1
50607,34,0,3
50870,28,4,2
50910,34,0,2
50958,34,4,2
50986,34,4,2
51010,52,0,2
51181,32,2,1
51210,28,0,2
51242,32,2,3
51323,32,3,2
51496,34,3,0
51580,32,0,1
51783,40,3,0
51905,32,0,1
51938,28,0,2
52192,46,0,4
52583,40,0,1
52714,34,0,3
52853,44,3,0
53082,32,0,1
53170,22,0,1
53346,40,0,4
53931,44,3,1
54107,28,0,2
54118,59,3,0
54297,34,3,2
54371,40,4,1
54493,34,4,3
54897,34,0,1
54925,46,4,1
55029,40,4,2
55132,57,0,3
55142,60,2,1
55454,52,4,0
55560,50,0,4
55599,53,3,0
55735,69,4,1
55754,73,3,0
55779,86,3,0
55952,50,2,4
56107,50,3,0
56120,62,0,4
56437,40,0,1
56532,34,3,1
56690,52,4,0
56831,50,0,4
57078,50,2,0
57163,46,3,0
57248,32,0,1
57416,40,0,4
57438,60,2,0
57592,38,0,2
57600,62,0,3
57857,44,3,0
57931,53,4,3
57927,80,3,2
58027,34,4,2
58063,40,0,3
58076,34,3,2
58136,34,0,2
58301,38,3,4
58320,69,0,4
58357,57,4,0
58417,32,0,1
58469,40,3,0
58485,50,3,2
58496,68,3,0
58559,38,0,2
58632,34,0,2
58771,34,3,0
58777,28,3,0
58836,46,3,0
58866,36,2,1
58920,51,0,3
58930,54,2,1
59037,40,0,4
59048,36,4,3
59077,44,3,0
59189,32,0,1
59205,58,3,1
59366,28,2,0
59558,40,3,1
59588,54,4,0
59607,60,0,4
59674,50,3,0
59932,44,0,3
60078,46,0,3
60088,55,3,0
60095,48,3,0
60142,67,0,4
60156,53,3,4
60173,74,0,2
60219,70,3,0
60296,44,0,3
60349,40,4,0
60450,50,2,4
60487,43,3,2
60530,34,0,2
60544,52,0,3
60667,22,4,3
60738,44,3,0
60801,60,3,0
60786,75,4,0
60865,50,0,4
61112,50,4,0
61157,44,2,3
61186,41,0,1
61213,50,2,0
61228,60,0,4
61354,50,2,0
61718,50,0,4
61820,50,3,0
61944,46,3,0
62050,46,3,0
62056,47,0,1
62320,40,3,0
62774,63,3,0
62793,44,3,0
62837,40,3,1
62895,40,3,0
62931,50,3,4
63001,22,3,4
63059,44,3,1
63193,40,3,0
63208,69,4,1
63357,40,3,0
63364,33,3,0
63649,50,3,4
63659,84,0,3
63931,61,3,0
63932,60,2,0
64052,40,3,1
64178,28,3,2
64202,28,0,1
64210,50,2,1
64253,40,3,0
64333,38,1,2
64417,34,3,0
64695,34,2,0
64864,22,1,0
64880,34,3,2
65206,34,3,0
65311,40,3,1
65997,44,3,4
67464,40,0,1
67630,34,3,1
