21688,32,0,1
22473,40,0,4
22561,46,0,2
23012,28,0,1
23778,22,0,1
24667,22,0,1
25202,28,2,0
25900,32,0,1
25961,40,3,0
25976,32,0,1
26023,40,4,2
26110,40,0,3
26833,31,0,1
26830,69,0,4
27031,58,0,4
27139,38,3,2
27396,34,0,2
27757,34,0,2
27864,34,0,2
28073,40,0,3
28204,40,0,2
28331,46,0,4
28465,58,0,4
28528,46,0,2
28614,34,0,2
28804,38,3,4
28896,50,4,0
29037,50,0,4
29093,27,0,1
29080,75,0,4
29386,40,0,1
29405,56,0,4
29448,55,3,0
29412,98,0,1
29436,74,0,1
29468,42,0,1
29477,56,0,2
29504,71,3,0
29536,58,0,3
29566,51,0,4
29672,75,0,4
29708,64,3,0
29839,75,4,0
29861,53,3,0
29882,45,0,2
30036,34,3,0
30045,44,0,3
30162,46,0,3
30240,34,0,1
30426,40,3,0
30813,38,0,2
30860,34,4,2
31207,46,0,4
31260,40,0,1
31313,28,0,2
31372,34,0,2
31467,46,0,4
31563,67,4,0
31584,46,3,0
31595,42,0,1
31634,28,0,2
31650,54,3,0
31732,46,3,0
31758,33,0,2
32119,32,2,1
32205,44,3,4
32416,50,4,0
32444,29,0,1
32572,28,0,2
32634,46,0,4
32647,58,4,0
32661,51,0,1
32767,34,0,3
32864,46,0,3
32893,43,0,1
32954,52,4,0
33129,50,3,4
33259,40,0,1
33324,28,0,2
33333,57,0,4
33484,40,0,1
33587,40,0,4
33675,50,4,0
33680,95,4,0
33852,32,0,1
33910,40,3,0
33971,34,3,2
33995,39,2,0
34008,64,3,0
34053,44,0,4
34122,40,0,1
34335,34,0,3
34338,31,0,3
34363,44,2,0
34521,34,2,0
34529,39,0,2
34734,22,3,2
34822,28,3,1
34898,40,0,4
34927,31,2,3
34960,40,0,2
35001,40,0,3
35017,47,3,4
35032,68,2,1
35114,28,0,2
35142,38,1,0
35239,46,3,0
35381,38,0,2
35384,67,0,3
35700,34,0,1
35745,28,0,2
35769,40,0,3
35774,35,0,3
35859,34,0,1
35886,22,0,1
35939,22,0,1
36198,28,0,2
36374,28,3,1
36503,44,3,4
36549,50,3,0
36579,46,3,2
36633,34,0,2
36684,40,0,3
36819,44,2,0
36932,50,0,4
36962,52,0,1
37280,22,0,1
37431,28,3,2
37622,22,3,2
37643,40,4,1
37662,86,0,4
37712,61,3,0
37766,46,3,0
37868,44,2,3
38089,52,0,4
38188,50,3,0
38228,42,3,1
38527,40,3,0
38763,46,3,0
38952,46,3,0
39121,50,0,4
39390,40,0,1
39391,74,0,4
39500,50,3,0
39551,44,0,3
39577,60,4,1
39625,42,0,1
39645,29,1,0
39680,63,3,2
39684,88,4,0
39953,63,3,2
39961,55,4,2
40115,34,3,0
40130,63,4,1
40351,40,3,0
40553,34,3,2
41153,28,0,1
41280,22,0,1
41449,22,0,1
41485,40,3,0
41518,61,0,3
41537,42,2,3
41544,54,3,0
41566,39,0,1
41549,85,0,3
41586,67,1,0
41649,22,1,0
41843,44,0,3
42025,69,0,4
42049,70,3,0
42080,58,0,3
42202,32,3,4
42276,52,0,3
42365,40,0,2
42454,28,1,3
42570,52,0,4
42830,52,0,3
42966,46,0,3
43143,34,0,1
43484,40,3,0
43749,46,3,0
43871,32,0,1
44127,40,3,0
44165,58,4,0
44202,34,0,2
44348,46,0,4
44379,57,1,0
44387,99,4,0
44477,47,3,0
44529,50,0,4
44562,36,4,1
44535,86,4,0
44606,53,3,0
44619,40,3,0
44639,58,3,0
44720,38,0,2
44780,46,4,0
44804,41,0,3
44923,34,0,1
44986,34,0,3
45108,69,0,4
45122,74,3,1
45180,64,0,4
45241,45,3,0
45221,101,0,3
45268,54,0,3
45273,68,2,0
45364,46,3,0
45556,61,0,3
45576,54,2,1
45787,22,0,1
45906,52,4,0
45943,34,0,3
45969,44,3,0
45991,41,0,3
46228,46,0,3
46283,17,0,1
46253,82,0,4
46319,54,0,2
46323,73,0,3
46435,52,0,4
46492,50,3,0
46604,34,3,2
46772,38,3,4
46791,44,4,0
46967,58,4,0
46999,64,3,0
47186,38,0,2
47244,34,0,2
47364,34,0,2
47531,40,4,1
47687,40,0,4
47856,50,2,0
47981,22,1,0
48014,40,4,3
48146,44,3,0
48170,27,0,1
48158,74,0,4
48232,67,4,0
48242,57,3,0
48244,62,0,1
48308,44,3,4
48511,58,0,4
48570,46,0,2
48604,50,0,4
48718,75,0,4
48729,89,3,0
48882,34,2,0
48974,34,3,2
49100,28,3,1
49277,34,3,1
49355,40,3,0
49397,44,0,3
49505,44,1,0
49582,50,0,4
49715,50,3,0
49843,46,3,0
49927,38,0,2
50234,34,4,2
50385,46,0,4
50402,54,4,0
50441,22,0,1
50472,40,0,4
50522,50,4,0
50555,30,0,2
50934,46,0,4
51010,40,0,1
51132,34,4,3
51453,46,0,3
51555,46,0,3
51663,44,3,0
51770,50,3,4
52099,46,0,2
