21688,0,0,
21711,0,1,
22479,0,0,
22504,0,4,
22585,0,0,
22598,0,2,
23024,0,0,
23031,0,1,
23784,0,0,
23791,0,1,
24673,0,0,
24680,0,1,
25208,0,2,
25221,0,0,
25900,0,0,
25923,0,1,
25973,0,3,
25992,0,0,
25999,0,1,
26041,0,4,
26054,0,2,
26122,0,0,
26141,0,3,
26848,0,0,
26855,0,1,
26890,0,4,
27055,0,0,
27080,0,4,
27145,0,3,
27168,0,2,
27408,0,0,
27421,0,2,
27769,0,0,
27782,0,2,
27876,0,0,
27889,0,2,
28085,0,0,
28104,0,3,
28222,0,0,
28235,0,2,
28343,0,0,
28368,0,4,
28489,0,0,
28514,0,4,
28552,0,0,
28565,0,2,
28626,0,0,
28639,0,2,
28810,0,3,
28833,0,4,
28896,0,4,
28937,0,0,
29037,0,0,
29078,0,4,
29104,0,0,
29111,0,1,
29146,0,4,
29410,0,0,
29417,0,1,
29452,0,4,
29459,0,3,
29494,0,0,
29501,0,1,
29524,0,2,
29547,0,3,
29566,0,0,
29585,0,3,
29608,0,4,
29696,0,0,
29715,0,3,
29738,0,4,
29763,0,0,
29863,0,4,
29870,0,3,
29905,0,0,
29918,0,2,
30042,0,3,
30061,0,0,
30080,0,3,
30180,0,0,
30199,0,3,
30258,0,0,
30265,0,1,
30438,0,3,
30457,0,0,
30813,0,0,
30842,0,2,
30872,0,4,
30885,0,2,
31219,0,0,
31244,0,4,
31284,0,0,
31291,0,1,
31319,0,0,
31332,0,2,
31384,0,0,
31397,0,2,
31479,0,0,
31504,0,4,
31563,0,4,
31586,0,3,
31621,0,0,
31628,0,1,
31640,0,0,
31653,0,2,
31676,0,3,
31695,0,0,
31750,0,3,
31769,0,0,
31782,0,2,
32119,0,2,
32142,0,1,
32217,0,3,
32240,0,4,
32416,0,4,
32457,0,0,
32464,0,1,
32578,0,0,
32591,0,2,
32646,0,0,
32671,0,4,
32696,0,0,
32703,0,1,
32773,0,0,
32792,0,3,
32882,0,0,
32901,0,3,
32920,0,0,
32927,0,1,
32972,0,4,
32997,0,0,
33147,0,3,
33170,0,4,
33283,0,0,
33290,0,1,
33330,0,0,
33343,0,2,
33356,0,0,
33381,0,4,
33508,0,0,
33515,0,1,
33593,0,0,
33618,0,4,
33675,0,4,
33716,0,0,
33741,0,4,
33766,0,0,
