24936,38,0,2
25062,46,0,4
25676,52,0,3
25783,52,0,4
26050,58,0,4
26112,46,0,2
26259,38,2,0
26412,50,0,4
26574,50,4,0
26914,40,3,1
26932,81,0,3
26941,91,2,0
27017,51,2,3
27423,69,0,4
27455,62,3,0
27878,50,2,4
28235,40,0,1
28403,28,0,2
28550,34,3,0
28806,46,3,0
28919,44,0,3
29088,46,0,3
29090,67,0,4
29154,35,0,1
29110,102,0,2
29474,38,2,4
29699,50,2,0
29718,38,0,1
29862,40,0,4
29927,40,0,1
29949,53,0,4
30016,52,0,3
30050,50,0,2
30126,40,0,3
30279,40,0,2
30362,46,0,4
30422,52,0,2
30411,92,0,4
30436,67,0,4
30595,22,3,4
30619,40,0,1
30735,34,0,3
30789,44,3,0
30868,44,0,3
31114,40,0,2
31154,28,0,1
31197,52,4,0
31429,46,3,0
31462,49,2,3
31532,52,0,4
31631,46,0,2
31642,64,0,4
31853,52,0,3
31865,63,0,4
32019,50,4,0
32086,50,3,4
32280,50,2,0
32455,38,0,2
32506,40,0,3
32563,44,3,0
32591,42,2,0
32755,50,0,4
32765,72,0,1
32843,40,0,4
32911,40,0,1
32987,38,1,3
33094,46,0,3
33146,46,0,3
33401,40,0,2
33446,22,3,2
33466,28,0,1
33537,28,0,2
33637,46,0,4
33840,52,0,3
33903,40,0,2
33905,80,3,0
34009,32,0,1
34050,28,0,2
34275,22,3,2
34280,71,0,4
34414,46,0,2
34851,28,4,3
35064,32,3,4
35131,52,0,3
35207,52,0,4
35345,40,0,1
35390,22,0,1
35461,40,0,4
35483,50,0,1
35478,78,0,2
35487,98,0,4
35618,58,0,4
35644,76,0,3
36070,31,0,2
36061,63,0,3
36101,49,0,1
36479,52,4,0
36507,74,4,0
36563,60,3,4
36872,44,2,1
36949,40,0,4
36992,44,2,1
37207,28,0,2
37233,34,0,2
37341,46,4,0
37381,40,4,3
37786,38,3,1
38083,46,4,1
38092,85,0,4
38243,50,1,0
38330,32,0,1
38331,91,4,0
38417,58,4,0
38499,50,3,4
38781,58,0,4
38906,32,4,3
39085,52,0,4
39226,50,3,0
39320,40,4,3
39437,52,0,4
39696,46,0,2
39730,48,3,1
39867,40,0,4
40006,46,0,2
40037,57,3,0
40428,58,4,0
40589,50,3,4
40595,69,3,0
40668,34,3,2
40669,87,0,4
40922,32,3,2
40899,84,4,0
40901,82,3,0
40969,27,0,2
41240,38,3,4
41281,40,0,1
41332,22,0,1
41352,34,0,3
41434,40,4,0
41783,50,0,4
41870,50,1,0
41925,46,3,0
42099,34,3,2
42226,40,0,3
42247,57,0,3
42365,34,1,3
42402,40,0,2
42424,44,0,2
42506,40,0,3
42732,44,3,0
43211,38,0,2
43478,34,3,0
43499,51,3,0
43727,50,3,4
43736,83,3,0
43763,56,2,0
43888,46,3,0
44003,46,3,0
44009,53,0,2
44083,38,2,0
44244,46,3,0
44340,32,0,1
44378,40,3,0
44518,46,3,0
44520,57,0,2
44538,68,0,4
44570,74,0,2
44658,38,2,0
44763,46,3,0
44795,39,0,4
44928,38,3,2
45014,46,4,0
45075,46,3,0
45191,46,3,0
45263,38,0,2
45363,63,0,4
45386,40,2,4
45440,50,3,0
45459,73,3,4
45493,58,3,1
45608,40,3,0
45688,44,0,3
46069,63,0,3
46088,67,0,4
46100,80,4,0
46171,22,0,2
46188,28,0,1
46195,28,1,0
46205,31,0,2
46255,22,3,2
46299,28,0,1
46310,65,3,0
46385,32,0,1
46489,40,3,0
46750,52,4,1
46830,52,4,0
46859,42,0,3
46891,48,0,3
47121,44,3,0
47383,46,3,0
47416,32,0,3
47654,32,3,4
47805,58,0,4
47917,50,3,0
47935,70,3,0
48031,40,3,1
48375,22,0,1
48675,34,0,3
48854,40,0,2
48955,34,0,2
49056,34,0,2
49278,38,2,0
49517,52,4,1
49587,40,3,0
49596,44,0,2
49638,34,0,2
49764,34,0,2
50100,40,4,1
50102,86,0,4
50188,44,4,1
50221,53,0,3
50206,91,0,4
50348,50,2,0
50926,50,0,4
51117,46,0,2
51166,34,0,2
51181,51,0,3
51198,53,3,0
51254,64,3,0
51235,83,4,0
51336,44,0,3
51464,34,0,1
52180,28,2,0
52352,58,4,0
52473,40,3,1
52525,32,1,2
52613,32,2,1
52896,32,0,1
52889,74,0,4
52896,67,0,4
52935,66,0,2
52962,69,3,2
53053,46,4,0
53342,38,0,2
53461,46,0,4
53624,52,0,3
53678,52,0,4
53835,46,0,2
53953,34,0,2
54113,34,3,0
54177,58,4,0
54478,44,0,3
54648,44,3,0
54756,44,0,3
54901,40,4,0
54952,46,3,0
55025,46,3,0
55239,32,0,1
55391,34,3,1
55451,52,4,0
55610,38,0,2
55829,34,4,2
56034,34,3,0
56313,50,0,4
56632,50,4,0
56663,44,0,4
56793,58,0,4
56853,34,2,4
56922,34,2,4
57093,67,4,0
57110,50,3,0
57121,65,3,2
57134,81,3,0
57169,46,2,0
57181,72,3,0
57230,61,3,0
57282,47,3,0
57287,42,3,0
57360,46,3,0
57487,44,0,3
57533,24,0,1
57518,74,0,4
57545,79,0,1
57587,60,0,2
57625,48,0,2
57691,34,1,4
57804,52,0,3
57815,60,3,0
57837,38,3,0
57852,73,4,0
57966,32,0,1
58001,28,3,2
58025,28,3,1
58270,40,3,0
58366,50,0,4
58455,35,3,2
58452,74,0,1
58486,88,3,0
58563,43,3,1
58604,46,4,1
58657,40,3,0
58708,50,3,4
58946,39,0,2
58939,75,0,4
58973,66,2,0
59034,46,3,0
59211,50,0,4
59381,50,3,0
59430,38,0,2
59511,34,3,0
59539,63,3,0
59570,57,1,4
59717,52,0,3
59724,68,0,4
59768,62,0,2
59811,67,4,1
59904,40,0,4
59967,40,0,1
59982,54,0,3
60588,32,3,2
60674,40,0,3
60727,44,3,0
60746,51,3,2
60790,28,4,3
60847,44,3,0
61018,58,4,0
61112,34,3,2
61120,55,3,0
61259,34,2,0
61352,58,4,0
61820,40,3,1
62121,28,3,2
62139,46,0,1
62310,34,3,1
62362,28,0,2
62424,28,3,1
62862,57,0,4
62867,77,1,0
62933,18,0,1
62904,70,0,2
62897,100,0,3
63121,46,0,3
63297,40,0,2
63299,84,3,4
63430,40,0,1
63509,69,4,0
63524,54,3,0
63763,46,3,0
63907,67,2,4
63908,66,3,4
63979,22,3,4
64165,50,3,0
64321,38,0,2
64367,34,0,2
64396,34,3,0
64660,38,0,2
64688,52,3,0
64763,46,3,0
65017,22,1,0
65194,22,1,0
65832,50,0,4
65962,50,4,0
66215,44,0,3
67151,44,3,0
67327,75,4,0
67356,46,3,0
67747,38,1,2
67921,38,2,4
67955,38,3,2
68005,34,3,0
