21745,50,0,4
22231,46,0,2
23281,34,0,2
23289,26,0,2
24210,28,0,1
24614,22,0,1
24913,22,0,1
25204,28,2,0
25370,38,0,2
25438,40,0,3
25470,40,0,2
25754,40,0,3
25808,40,4,0
25877,38,0,2
26057,40,0,3
26302,28,4,2
26501,34,0,2
26611,34,0,2
26705,34,3,0
26707,39,0,1
26837,28,0,2
27027,38,2,0
27124,61,0,3
27148,37,2,3
27496,46,0,3
27823,52,0,4
27863,50,0,2
28086,32,2,3
28822,40,0,2
28962,28,0,1
28989,28,0,2
29125,38,1,0
29128,48,0,2
29202,28,0,1
29263,34,0,3
29353,18,0,1
29337,63,0,3
29524,44,3,0
29912,44,0,3
29957,25,0,1
29960,45,0,2
29933,101,0,4
30004,80,0,4
30715,50,3,0
30789,44,0,3
31035,40,0,2
31108,34,4,2
31184,34,0,2
31213,40,0,3
31396,46,0,3
31420,48,0,1
31459,69,4,0
31477,58,0,1
31544,22,0,1
31556,42,0,4
31642,40,0,1
31643,39,0,1
31761,57,0,4
31778,65,3,0
31796,54,0,1
31827,71,3,0
31867,31,3,0
31951,38,0,2
32006,46,0,4
32051,58,0,4
32079,68,0,2
32188,28,0,1
32288,34,0,3
32296,45,3,0
32360,50,0,4
32432,40,0,1
32676,34,0,3
32696,37,3,4
32752,46,0,2
32867,46,0,4
32891,72,0,4
32939,62,0,2
32991,30,0,1
33125,28,0,2
33150,34,0,2
33551,43,3,1
33537,80,4,0
33623,34,2,0
33782,38,0,2
33831,28,3,1
33850,51,0,3
33872,29,0,3
34005,44,3,0
34316,22,1,0
34416,32,0,1
34587,40,3,0
34633,50,3,4
34700,32,0,1
34636,125,0,3
34680,81,0,3
34717,76,0,2
34836,46,0,4
34884,40,0,1
35148,34,3,1
35237,57,0,4
35249,58,3,2
35289,60,0,2
35251,127,0,4
35479,40,0,1
35483,36,0,1
35527,40,3,0
35639,46,3,0
35645,59,0,3
35732,52,0,4
35766,37,4,1
36021,44,2,4
36052,57,0,3
36059,50,0,3
36147,40,4,0
36233,50,0,4
36515,22,3,4
36586,19,0,1
36584,44,0,2
36565,92,0,4
36651,46,0,2
36768,28,1,3
36797,34,0,1
36802,64,0,4
37386,50,4,0
37690,34,2,0
37709,28,0,2
37816,40,0,3
37864,52,0,4
37979,50,3,0
38343,50,0,4
38468,50,3,0
38637,50,3,4
38669,60,3,0
38696,65,3,1
39096,57,0,4
39109,69,3,0
39223,50,0,4
39259,46,0,1
39978,40,0,4
40318,22,3,4
40344,44,3,1
40418,52,4,0
40459,53,0,4
40457,80,3,0
40531,46,3,0
40583,50,3,4
40811,46,0,2
41057,46,4,0
41074,36,0,1
41090,72,3,4
41130,70,0,2
41483,46,4,0
41494,35,4,0
41523,46,4,2
41559,36,3,0
41735,40,3,1
41790,40,4,2
42038,38,1,0
42085,32,0,1
42245,52,4,0
42294,32,0,1
42415,44,3,4
42513,50,2,0
42551,50,3,0
42724,58,4,0
42931,34,3,2
42945,56,0,1
42988,73,4,0
43182,38,0,2
43244,28,0,1
43346,40,0,4
43425,44,3,1
43452,49,3,0
43492,28,0,3
43490,49,3,0
43678,46,3,0
43751,50,0,4
43801,44,3,1
43814,51,3,2
43877,38,2,4
43984,58,0,4
43999,43,0,4
44100,40,0,1
44236,40,3,0
44289,40,3,1
44379,34,0,3
44654,61,3,0
44663,52,2,0
44769,38,0,2
44801,28,3,1
45091,28,0,2
45388,28,0,1
45452,40,4,2
45476,52,0,1
45483,74,0,3
45658,57,0,2
45683,45,1,0
45767,50,0,4
46035,50,3,0
46118,32,0,1
46131,61,3,1
46175,53,0,2
46329,34,3,0
46341,41,0,3
46364,50,0,2
46553,28,0,1
46685,22,0,1
46756,40,3,0
46758,63,0,4
46950,44,2,1
47005,40,0,4
47064,38,3,2
47089,61,0,3
47584,44,3,0
47653,52,4,1
47787,32,1,0
47789,66,1,3
47843,56,0,4
48098,40,0,1
48190,40,3,0
48215,53,3,0
48306,50,0,4
48320,61,4,0
48416,58,4,0
48502,34,3,2
48576,34,3,0
48580,43,0,2
48897,40,0,3
49154,32,3,2
49561,28,0,1
49613,40,0,4
49718,50,3,0
49804,38,0,2
49998,28,0,1
50060,44,3,4
50139,50,4,0
50321,22,1,0
50676,58,4,0
50832,38,0,2
50863,34,0,2
50875,68,3,4
50901,86,0,3
50988,46,0,3
51204,46,0,3
51304,38,3,1
51619,22,0,1
51731,34,0,3
51776,52,0,4
52325,40,0,1
52357,40,3,0
52461,22,1,0
52730,50,0,4
52970,46,0,2
53087,40,4,1
53193,40,0,4
53371,50,3,0
53492,46,3,0
53864,44,0,3
54069,44,3,0
54176,34,3,2
54181,77,0,3
54250,22,4,3
54502,40,0,2
54513,83,4,0
54803,63,3,0
54819,47,1,0
54861,34,2,0
54869,51,0,4
54886,34,0,4
54933,40,0,1
55022,34,0,3
55106,32,3,4
55269,22,3,4
55309,34,0,1
55286,80,0,2
55286,109,2,4
55423,52,0,3
55578,40,0,2
55729,34,3,0
55780,46,3,0
55839,34,2,0
55854,26,0,1
55889,28,0,2
55989,34,1,4
56249,50,3,0
56280,38,0,3
56296,70,4,0
56475,46,4,2
56553,28,0,1
56562,65,2,3
56620,40,0,2
56845,38,1,0
56846,87,4,0
56916,42,0,4
57064,58,0,4
57090,76,0,3
57142,62,0,3
57396,44,3,0
57583,67,0,4
57591,72,3,2
57664,34,3,0
57680,60,2,4
57768,36,0,1
57764,86,0,3
57817,46,2,1
57975,34,0,3
58194,40,4,0
58223,49,4,2
58482,28,4,3
58725,40,0,2
58747,60,4,2
58777,59,2,0
58761,94,0,3
58918,40,0,2
58925,33,0,2
59059,34,3,0
59095,32,0,1
59102,85,4,0
59137,69,0,3
59268,32,3,4
59277,55,0,1
59377,34,3,1
59378,75,0,3
59605,32,3,4
59663,52,0,3
59850,44,3,0
60015,38,0,2
60134,46,0,4
60295,50,3,0
60343,38,0,2
60531,28,0,1
60734,28,0,2
60749,55,3,0
60750,61,0,1
60771,63,0,2
60834,38,2,0
60921,44,0,3
60959,22,4,3
61051,52,0,4
61172,22,3,4
61429,44,3,1
61502,40,3,0
