21745,0,0,
21786,0,4,
22255,0,0,
22268,0,2,
23293,0,0,
23306,0,2,
24222,0,0,
24229,0,1,
24620,0,0,
24627,0,1,
24919,0,0,
24926,0,1,
25210,0,2,
25223,0,0,
25370,0,0,
25399,0,2,
25450,0,0,
25469,0,3,
25488,0,0,
25501,0,2,
25766,0,0,
25785,0,3,
25814,0,4,
25839,0,0,
25877,0,0,
25906,0,2,
26069,0,0,
26088,0,3,
26308,0,4,
26321,0,2,
26513,0,0,
26526,0,2,
26623,0,0,
26636,0,2,
26711,0,3,
26730,0,0,
26737,0,1,
26843,0,0,
26856,0,2,
27027,0,2,
27056,0,0,
27124,0,0,
27153,0,2,
27176,0,3,
27514,0,0,
27533,0,3,
27841,0,0,
27866,0,4,
27891,0,0,
27904,0,2,
28086,0,2,
28109,0,3,
28840,0,0,
28853,0,2,
28974,0,0,
28981,0,1,
28995,0,0,
29008,0,2,
29131,0,1,
29154,0,0,
29167,0,2,
29214,0,0,
29221,0,1,
29269,0,0,
29288,0,3,
29355,0,0,
29362,0,1,
29391,0,3,
29524,0,3,
29559,0,0,
29912,0,0,
29947,0,3,
29966,0,0,
29973,0,1,
29996,0,2,
30025,0,4,
30050,0,0,
30075,0,4,
30721,0,3,
30756,0,0,
30789,0,0,
30824,0,3,
31053,0,0,
31066,0,2,
31120,0,4,
31133,0,2,
31196,0,0,
31209,0,2,
31225,0,0,
31244,0,3,
31414,0,0,
31433,0,3,
31452,0,0,
31459,0,1,
31494,0,4,
31519,0,0,
31526,0,1,
31550,0,0,
31557,0,1,
31564,0,0,
31589,0,4,
31666,0,0,
31673,0,1,
31767,0,0,
31786,0,3,
31809,0,4,
31834,0,0,
31841,0,1,
31870,0,3,
31889,0,0,
31951,0,0,
31980,0,2,
32018,0,0,
32043,0,4,
32075,0,0,
32100,0,4,
32125,0,0,
32138,0,2,
32200,0,0,
32207,0,1,
32294,0,0,
32313,0,3,
32332,0,0,
32360,0,0,
32401,0,4,
32456,0,0,
32463,0,1,
32682,0,0,
32701,0,3,
32724,0,4,
32776,0,0,
32789,0,2,
32879,0,0,
32904,0,4,
32929,0,0,
32954,0,4,
32979,0,0,
32992,0,2,
33005,0,0,
33012,0,1,
33131,0,0,
33144,0,2,
33162,0,0,
33175,0,2,
33549,0,4,
33556,0,3,
33585,0,1,
33608,0,0,
33635,0,2,
33648,0,0,
33782,0,0,
33811,0,2,
33837,0,3,
33850,0,1,
33873,0,0,
33892,0,3,
34005,0,3,
34040,0,0,
34322,0,1,
34329,0,0,
34416,0,0,
34439,0,1,
34599,0,3,
34618,0,0,
34651,0,3,
34674,0,4,
34699,0,0,
34700,0,0,
34723,0,1,
34752,0,3,
34771,0,0,
34784,0,2,
34848,0,0,
34873,0,4,
34908,0,0,
34915,0,1,
35160,0,3,
35173,0,1,
35243,0,0,
35262,0,3,
35285,0,4,
35298,0,2,
35327,0,0,
35340,0,2,
35369,0,4,
35503,0,0,
35510,0,1,
35539,0,3,
35558,0,0,
