39325,66,0,3
39772,16,0,1
39754,63,0,3
39799,37,3,0
39848,46,3,0
39895,46,4,2
40175,38,2,0
40390,22,1,0
40503,50,0,4
40505,115,0,4
40556,89,3,0
40697,40,3,1
40718,45,3,1
40763,40,3,0
40822,40,3,1
40862,22,0,1
41084,40,3,0
41187,50,0,4
41247,38,4,2
41314,34,3,0
41539,58,4,0
41735,38,1,2
41819,34,3,0
41866,50,3,4
41963,44,3,1
42190,40,3,0
42365,34,3,2
42498,46,4,0
43035,46,3,0
43188,34,2,0
43439,46,3,0
43512,46,3,0
43526,32,3,0
43563,92,2,0
43570,85,3,0
43596,59,4,0
43782,38,0,2
44099,34,1,4
44159,50,3,0
44254,32,0,1
44255,79,3,0
44433,46,3,0
44603,50,0,4
44786,22,3,4
44943,22,3,4
45053,37,1,0
45040,57,0,1
45073,72,3,0
45207,50,0,4
45361,52,0,3
45519,44,3,0
45609,34,3,2
45621,64,0,2
45681,46,4,0
45816,50,0,4
45863,50,3,0
45881,51,0,3
46512,52,0,4
46578,67,4,0
46633,19,0,1
46599,88,1,4
46747,52,0,3
46980,22,4,3
47079,44,3,0
47173,32,0,1
47395,28,0,2
47836,34,0,2
47907,40,0,3
48292,44,3,0
48550,44,0,3
48614,34,1,3
48634,21,3,2
48714,46,0,4
48752,44,2,1
48791,28,0,2
48883,34,3,0
48900,55,4,2
48974,46,0,4
49057,58,0,4
49075,47,4,3
49245,52,0,4
49461,50,4,0
49581,67,3,4
49584,83,2,1
49620,89,0,3
49899,34,0,1
49944,40,3,0
49993,46,3,0
50099,50,3,4
50250,50,2,0
50337,44,0,3
50497,32,3,4
50547,22,3,4
50898,52,0,3
51000,40,0,2
51233,38,3,4
51370,50,3,0
51399,34,0,2
51713,40,0,3
51782,44,3,0
51934,38,0,2
52009,46,0,4
52060,52,0,3
52101,31,2,4
52278,52,0,3
52309,40,3,0
52436,58,4,0
52520,50,0,4
52668,40,0,1
52688,56,3,2
52913,34,0,2
53006,34,3,0
53157,50,0,4
53253,50,2,0
53556,67,0,4
53577,71,3,0
53685,18,3,2
53669,57,3,1
53886,44,2,4
54044,50,3,0
54223,44,0,3
54264,32,3,4
54537,46,0,2
54627,40,4,1
54867,40,3,0
54885,48,3,2
54885,71,3,1
55114,40,0,4
55219,16,0,1
55195,63,0,2
55532,46,4,0
55573,50,0,4
55656,58,0,4
55966,50,3,0
56098,32,0,1
56238,61,3,0
56230,69,4,0
56338,32,0,1
56420,46,4,1
56454,42,0,1
56697,40,3,0
56736,34,2,0
56832,44,0,3
56908,52,0,4
57159,58,0,4
57219,58,0,4
57518,52,0,3
57603,44,3,0
57645,46,3,0
57657,47,0,2
57739,57,4,1
57749,112,3,4
57779,82,0,4
57799,62,0,4
57819,55,4,2
57765,138,3,0
57801,102,3,0
57872,67,0,3
57894,45,2,3
57907,51,2,0
58099,44,0,3
58132,72,0,4
58166,51,3,2
58367,28,3,1
58407,34,3,1
58519,28,0,2
58966,38,2,0
58978,52,3,2
59046,34,4,2
59082,46,0,4
59082,65,4,1
59150,27,0,1
59110,102,0,4
59240,44,4,1
59445,40,3,0
59463,29,0,1
59593,34,0,3
59680,44,3,0
59751,46,3,0
59861,58,4,0
60117,40,3,1
60140,49,3,0
60162,46,0,3
60223,34,0,1
60226,54,0,2
60313,34,4,2
60536,46,0,4
60581,50,4,0
60712,38,0,2
60803,34,3,0
60852,34,3,2
60887,41,0,2
60860,91,0,3
60968,34,0,1
61239,28,3,2
61462,38,2,0
61566,44,0,3
61937,32,3,2
62093,34,3,0
62315,40,3,1
62342,57,4,0
62440,34,3,2
62513,40,4,1
62719,28,0,2
63134,46,4,0
63270,34,2,0
63523,40,3,1
63556,28,3,2
63608,34,3,0
63724,58,4,0
63843,58,4,0
63892,51,3,4
63918,57,0,1
63922,76,0,2
63993,34,0,2
64026,28,3,1
64114,40,4,2
64268,28,3,1
64376,28,2,0
64384,58,3,0
64490,58,4,0
64607,32,0,1
64671,40,3,0
64683,28,3,0
64702,45,0,3
64715,45,2,1
64767,22,0,1
64990,44,3,4
65195,22,3,4
65483,50,4,0
65997,69,3,1
66003,86,4,0
66252,46,4,2
66522,46,4,0
66918,46,3,0
67159,34,2,0
67268,46,3,0
67753,46,4,2
67942,38,2,0
68151,63,1,0
68155,59,3,0
68370,92,4,0
68384,78,2,0
68382,80,1,0
