22012,0,0,
22041,0,2,
22970,0,0,
22989,0,3,
23502,0,0,
23509,0,1,
23838,0,0,
23851,0,2,
24752,0,0,
24771,0,3,
25366,0,2,
25389,0,1,
25491,0,0,
25498,0,1,
25673,0,0,
25698,0,4,
25957,0,0,
25976,0,3,
26112,0,2,
26141,0,0,
26534,0,0,
26575,0,4,
27464,0,0,
27477,0,2,
27741,0,4,
27766,0,0,
27893,0,4,
27912,0,1,
27976,0,0,
28001,0,4,
28103,0,0,
28110,0,1,
28221,0,0,
28246,0,4,
28317,0,0,
28324,0,1,
28387,0,0,
28400,0,2,
28586,0,2,
28615,0,0,
28864,0,0,
28899,0,3,
28929,0,0,
28954,0,4,
28979,0,0,
28982,0,0,
29005,0,1,
29110,0,0,
29117,0,1,
29289,0,0,
29314,0,4,
29339,0,0,
29352,0,2,
29482,0,0,
29501,0,3,
29527,0,0,
29540,0,2,
29582,0,0,
29595,0,2,
29618,0,3,
29734,0,4,
29759,0,0,
29778,0,3,
29797,0,0,
29933,0,0,
29962,0,2,
29975,0,0,
29982,0,1,
30011,0,3,
30168,0,0,
30181,0,2,
30411,0,0,
30430,0,3,
30459,0,0,
30466,0,1,
30548,0,3,
30561,0,1,
30585,0,0,
30604,0,3,
30680,0,4,
30705,0,0,
30951,0,0,
30974,0,1,
30987,0,0,
31012,0,4,
31037,0,0,
31056,0,3,
31092,0,0,
31111,0,3,
31134,0,4,
31153,0,1,
31176,0,0,
31183,0,1,
31196,0,0,
31209,0,2,
31445,0,3,
31452,0,2,
31507,0,0,
31520,0,2,
31527,0,2,
31556,0,0,
31593,0,0,
31622,0,2,
31635,0,0,
31642,0,1,
31671,0,3,
31694,0,4,
31719,0,0,
31934,0,0,
31969,0,3,
31988,0,0,
31995,0,1,
32149,0,0,
32174,0,4,
32283,0,0,
32302,0,3,
32321,0,0,
32340,0,3,
32386,0,0,
32411,0,4,
32551,0,0,
32558,0,1,
32599,0,0,
32624,0,4,
32847,0,0,
32872,0,4,
32917,0,3,
32952,0,0,
33275,0,2,
33304,0,4,
33329,0,0,
33336,0,1,
33460,0,0,
33485,0,4,
33525,0,0,
33532,0,1,
33567,0,4,
33629,0,0,
33636,0,1,
33645,0,0,
33670,0,4,
33710,0,0,
33723,0,2,
33746,0,3,
33765,0,0,
33784,0,3,
33789,0,3,
33818,0,1,
33881,0,0,
33888,0,1,
34305,0,0,
34318,0,2,
34369,0,3,
34392,0,4,
34417,0,0,
34430,0,2,
34453,0,3,
34472,0,0,
34479,0,1,
34486,0,0,
34505,0,3,
34588,0,0,
34595,0,1,
34668,0,3,
34681,0,1,
34752,0,0,
34771,0,3,
34878,0,3,
34913,0,0,
34926,0,2,
34954,0,0,
34973,0,3,
34996,0,4,
35021,0,0,
35028,0,1,
35083,0,4,
35102,0,1,
35242,0,0,
35267,0,4,
35525,0,0,
35532,0,1,
35597,0,0,
35622,0,4,
35647,0,0,
35672,0,4,
35834,0,3,
35841,0,4,
36090,0,0,
36109,0,3,
36132,0,4,
36396,0,3,
36431,0,0,
37071,0,2,
37084,0,0,
37280,0,0,
37321,0,4,
37390,0,0,
37397,0,1,
37429,0,0,
37442,0,2,
37488,0,0,
37513,0,4,
37594,0,3,
37629,0,0,
37646,0,0,
37675,0,2,
37806,0,0,
37831,0,4,
37841,0,4,
37882,0,0,
37901,0,3,
37920,0,0,
38007,0,2,
38020,0,0,
38148,0,3,
38167,0,0,
38223,0,0,
38246,0,1,
38372,0,0,
38391,0,3,
38721,0,3,
38744,0,2,
38765,0,0,
38778,0,2,
38952,0,2,
38975,0,1,
39094,0,0,
39113,0,3,
39166,0,3,
39201,0,0,
39280,0,0,
39321,0,4,
39328,0,3,
39363,0,0,
39382,0,3,
39772,0,0,
39779,0,1,
39808,0,3,
39827,0,0,
39866,0,3,
39885,0,0,
39919,0,4,
39932,0,2,
40175,0,2,
40204,0,0,
40396,0,1,
40403,0,0,
40503,0,0,
40544,0,4,
40569,0,0,
40588,0,3,
40611,0,4,
40636,0,0,
40715,0,3,
40728,0,1,
40741,0,3,
40754,0,1,
40775,0,3,
40794,0,0,
40840,0,3,
40853,0,1,
40868,0,0,
40875,0,1,
41096,0,3,
41115,0,0,
41187,0,0,
41228,0,4,
41247,0,4,
41276,0,2,
41320,0,3,
41339,0,0,
41563,0,4,
41588,0,0,
41741,0,1,
41764,0,2,
41825,0,3,
41844,0,0,
41884,0,3,
41907,0,4,
41969,0,3,
41998,0,1,
42202,0,3,
42221,0,0,
42383,0,3,
42390,0,2,
42510,0,4,
42535,0,0,
43053,0,3,
43072,0,0,
43200,0,2,
43213,0,0,
43457,0,3,
43476,0,0,
43530,0,3,
43549,0,0,
43575,0,2,
43598,0,3,
43621,0,4,
43646,0,0,
43782,0,0,
43811,0,2,
44105,0,1,
44124,0,4,
44165,0,3,
44200,0,0,
44254,0,0,
44277,0,1,
44306,0,3,
44325,0,0,
44451,0,3,
44470,0,0,
44603,0,0,
44644,0,4,
44792,0,3,
44799,0,4,
44949,0,3,
44956,0,4,
45058,0,1,
45081,0,0,
45088,0,1,
45117,0,3,
45136,0,0,
45207,0,0,
45248,0,4,
45385,0,0,
45404,0,3,
45519,0,3,
45554,0,0,
45627,0,3,
45634,0,2,
45663,0,0,
45676,0,2,
45693,0,4,
45718,0,0,
45816,0,0,
45857,0,4,
45869,0,3,
45904,0,0,
45923,0,3,
46530,0,0,
46555,0,4,
46578,0,4,
46613,0,1,
46636,0,0,
46643,0,1,
46678,0,4,
46771,0,0,
46790,0,3,
46986,0,4,
46993,0,3,
47079,0,3,
47114,0,0,
47173,0,0,
47196,0,1,
47401,0,0,
47414,0,2,
47848,0,0,
47861,0,2,
47919,0,0,
47938,0,3,
48292,0,3,
48327,0,0,
48550,0,0,
48585,0,3,
48626,0,1,
48639,0,3,
48646,0,2,
48726,0,0,
48751,0,4,
48764,0,2,
48787,0,1,
48797,0,0,
48810,0,2,
48889,0,3,
48908,0,0,
48933,0,4,
48946,0,2,
48986,0,0,
49011,0,4,
49081,0,0,
49106,0,4,
49113,0,3,
49263,0,0,
49288,0,4,
49461,0,4,
49502,0,0,
49593,0,2,
49616,0,3,
49639,0,4,
49658,0,1,
49681,0,0,
49700,0,3,
49917,0,0,
49924,0,1,
49956,0,3,
49975,0,0,
50011,0,3,
50030,0,0,
50117,0,3,
50140,0,4,
50262,0,2,
50291,0,0,
50337,0,0,
50372,0,3,
50497,0,3,
50520,0,4,
50553,0,3,
50560,0,4,
50922,0,0,
50941,0,3,
51018,0,0,
51031,0,2,
51239,0,3,
51262,0,4,
51376,0,3,
51411,0,0,
51424,0,2,
51725,0,0,
51744,0,3,
51782,0,3,
51817,0,0,
51934,0,0,
51963,0,2,
52021,0,0,
52046,0,4,
52084,0,0,
52103,0,3,
52110,0,2,
52123,0,4,
52302,0,0,
52321,0,3,
52340,0,0,
52460,0,4,
52485,0,0,
52520,0,0,
52561,0,4,
52692,0,0,
52699,0,1,
52728,0,3,
52735,0,2,
52925,0,0,
52938,0,2,
53012,0,3,
53031,0,0,
53157,0,0,
53198,0,4,
53265,0,2,
53294,0,0,
53556,0,0,
53591,0,3,
53614,0,4,
53639,0,0,
53687,0,3,
53694,0,2,
53717,0,1,
53892,0,2,
53921,0,4,
54050,0,3,
54085,0,0,
54223,0,0,
54258,0,3,
54264,0,3,
54287,0,4,
54561,0,0,
54574,0,2,
54639,0,4,
54658,0,1,
54879,0,3,
54898,0,0,
54917,0,3,
54924,0,2,
54947,0,1,
55120,0,0,
55145,0,4,
55219,0,0,
55226,0,1,
55249,0,2,
55544,0,4,
55569,0,0,
55573,0,0,
55614,0,4,
55680,0,0,
55705,0,4,
55972,0,3,
56007,0,0,
56098,0,0,
56121,0,1,
56242,0,3,
56265,0,4,
56290,0,0,
56338,0,0,
56361,0,1,
56438,0,4,
56457,0,1,
56480,0,0,
56487,0,1,
56709,0,3,
56728,0,0,
56748,0,2,
56761,0,0,
56832,0,0,
56867,0,3,
56926,0,0,
56951,0,4,
57183,0,0,
57208,0,4,
57243,0,0,
57268,0,4,
57542,0,0,
57561,0,3,
57603,0,3,
57638,0,0,
57663,0,3,
57682,0,0,
57695,0,2,
57751,0,4,
57758,0,3,
57787,0,1,
57810,0,0,
57829,0,3,
57852,0,4,
57865,0,2,
57894,0,0,
57907,0,2,
57930,0,3,
57949,0,0,
58099,0,0,
58134,0,3,
58153,0,0,
58172,0,3,
58195,0,4,
58208,0,2,
58373,0,3,
58386,0,1,
58419,0,3,
58432,0,1,
58525,0,0,
58538,0,2,
58966,0,2,
58995,0,0,
59014,0,3,
59021,0,2,
59058,0,4,
59071,0,2,
59094,0,0,
59119,0,4,
59138,0,1,
59161,0,0,
59168,0,1,
59203,0,4,
59240,0,4,
59275,0,1,
59457,0,3,
59476,0,0,
59483,0,1,
59599,0,0,
59618,0,3,
59680,0,3,
59715,0,0,
59769,0,3,
59788,0,0,
59885,0,4,
59910,0,0,
60135,0,3,
60148,0,1,
60161,0,3,
60180,0,0,
60199,0,3,
60241,0,0,
60248,0,1,
60271,0,2,
60325,0,4,
60338,0,2,
60548,0,0,
60573,0,4,
60581,0,4,
60622,0,0,
60712,0,0,
60741,0,2,
60809,0,3,
60828,0,0,
60870,0,3,
60877,0,2,
60906,0,0,
60919,0,2,
60942,0,3,
60986,0,0,
60993,0,1,
61251,0,3,
61258,0,2,
61462,0,2,
61491,0,0,
61566,0,0,
61601,0,3,
61937,0,3,
61960,0,2,
62099,0,3,
62118,0,0,
62333,0,3,
62346,0,1,
62365,0,4,
62390,0,0,
62458,0,3,
62465,0,2,
62525,0,4,
62544,0,1,
62725,0,0,
62738,0,2,
63146,0,4,
63171,0,0,
63282,0,2,
63295,0,0,
63541,0,3,
63554,0,1,
63568,0,3,
63575,0,2,
63614,0,3,
63633,0,0,
63748,0,4,
63773,0,0,
63867,0,4,
63892,0,0,
63911,0,3,
63934,0,4,
63959,0,0,
63966,0,1,
63989,0,2,
64005,0,0,
64018,0,2,
64032,0,3,
64045,0,1,
64132,0,4,
64145,0,2,
64274,0,3,
64287,0,1,
64382,0,2,
64395,0,0,
64414,0,3,
64433,0,0,
64514,0,4,
64539,0,0,
64607,0,0,
64630,0,1,
64683,0,3,
64702,0,0,
64715,0,2,
64738,0,3,
64751,0,1,
64773,0,0,
64780,0,1,
65002,0,3,
65025,0,4,
65201,0,3,
65208,0,4,
65483,0,4,
65524,0,0,
66015,0,3,
66038,0,4,
66057,0,1,
66080,0,0,
66276,0,4,
66289,0,2,
66534,0,4,
66559,0,0,
66936,0,3,
66955,0,0,
67171,0,2,
67184,0,0,
67286,0,3,
67305,0,0,
67777,0,4,
67790,0,2,
67942,0,2,
67971,0,0,
68157,0,1,
68186,0,3,
68205,0,0,
68394,0,4,
68407,0,2,
68430,0,1,
68453,0,0,
