22751,0,0,
22780,0,2,
24587,0,0,
24612,0,4,
25571,0,2,
25578,0,3,
25883,0,0,
25896,0,2,
26165,0,3,
26184,0,0,
26208,0,0,
26243,0,3,
26414,0,0,
26439,0,4,
26777,0,4,
26812,0,1,
26829,0,0,
26848,0,3,
27069,0,0,
27076,0,1,
27617,0,3,
27636,0,0,
27650,0,0,
27685,0,3,
27704,0,0,
27717,0,2,
28039,0,0,
28058,0,3,
28219,0,0,
28238,0,3,
28265,0,2,
28294,0,0,
28313,0,3,
28394,0,2,
28423,0,0,
28653,0,4,
28678,0,0,
28982,0,0,
29011,0,2,
29048,0,0,
29061,0,2,
29276,0,0,
29295,0,3,
29332,0,0,
29357,0,4,
29441,0,0,
29460,0,3,
29552,0,0,
29559,0,1,
29581,0,0,
29594,0,2,
29636,0,3,
29649,0,1,
29845,0,0,
29864,0,3,
29883,0,0,
29908,0,4,
30028,0,0,
30035,0,1,
30295,0,0,
30302,0,1,
30434,0,0,
30453,0,3,
30647,0,0,
30672,0,4,
30949,0,0,
30962,0,2,
31032,0,3,
31051,0,0,
31066,0,0,
31089,0,1,
31110,0,0,
31123,0,2,
31192,0,0,
31205,0,2,
31311,0,0,
31324,0,2,
31353,0,4,
31378,0,0,
31385,0,1,
31426,0,3,
31445,0,0,
31725,0,0,
31760,0,3,
31811,0,0,
31830,0,3,
31853,0,4,
31860,0,3,
31986,0,4,
32011,0,0,
32030,0,3,
32037,0,2,
32106,0,0,
32119,0,2,
32132,0,0,
32145,0,2,
32168,0,3,
32262,0,0,
32281,0,3,
32294,0,1,
32317,0,0,
32336,0,3,
32461,0,0,
32474,0,2,
32616,0,3,
32635,0,0,
32751,0,0,
32774,0,1,
32803,0,3,
32810,0,2,
32837,0,0,
32844,0,1,
33126,0,3,
33139,0,1,
33189,0,3,
33196,0,2,
33429,0,0,
33442,0,2,
33605,0,0,
33624,0,3,
33626,0,3,
33649,0,4,
33668,0,1,
33895,0,0,
33914,0,3,
33933,0,0,
33952,0,3,
34034,0,0,
34059,0,4,
34071,0,4,
34094,0,3,
34129,0,0,
34154,0,4,
34172,0,2,
34195,0,1,
34242,0,0,
34255,0,2,
34321,0,0,
34340,0,3,
34567,0,0,
34592,0,4,
35009,0,3,
35044,0,0,
35142,0,0,
35177,0,3,
35196,0,0,
35221,0,4,
35404,0,1,
35427,0,0,
35472,0,3,
35491,0,0,
35659,0,1,
35688,0,3,
35743,0,0,
35750,0,1,
35833,0,0,
35852,0,3,
35902,0,0,
35909,0,1,
35928,0,3,
35947,0,0,
36411,0,4,
36436,0,0,
36454,0,0,
36483,0,2,
36496,0,0,
36509,0,2,
36547,0,0,
36572,0,4,
36582,0,3,
36617,0,0,
36714,0,0,
36743,0,2,
36832,0,0,
36839,0,1,
36923,0,1,
36946,0,0,
36971,0,4,
36984,0,2,
37142,0,4,
37155,0,2,
37327,0,4,
37340,0,2,
37453,0,3,
37476,0,4,
37686,0,0,
37693,0,1,
38090,0,4,
38109,0,1,
38253,0,1,
38276,0,0,
38595,0,0,
38618,0,1,
38758,0,3,
38765,0,2,
38781,0,3,
38800,0,0,
38827,0,4,
38840,0,2,
38853,0,4,
38860,0,3,
38915,0,0,
38928,0,2,
39227,0,0,
39246,0,3,
39250,0,3,
39273,0,2,
39316,0,0,
39341,0,4,
39599,0,0,
39618,0,3,
39785,0,0,
39792,0,1,
39918,0,3,
39937,0,0,
39997,0,0,
40038,0,4,
40384,0,4,
40407,0,3,
40453,0,0,
40466,0,2,
40479,0,0,
40498,0,3,
40517,0,0,
40524,0,1,
40531,0,0,
40538,0,1,
40721,0,3,
40740,0,0,
40806,0,3,
40813,0,2,
41017,0,0,
41030,0,2,
41059,0,2,
41082,0,1,
41119,0,4,
41132,0,2,
41148,0,0,
41161,0,2,
41299,0,3,
41318,0,0,
41338,0,0,
41361,0,1,
41417,0,3,
41430,0,1,
41453,0,0,
41505,0,3,
41524,0,0,
42041,0,0,
42082,0,4,
42107,0,0,
42126,0,3,
42149,0,4,
42174,0,0,
42320,0,3,
42339,0,0,
42403,0,0,
42426,0,1,
42452,0,3,
42471,0,0,
42508,0,4,
42515,0,3,
42550,0,3,
42585,0,0,
42968,0,3,
42991,0,4,
43099,0,3,
43134,0,0,
43207,0,2,
43220,0,0,
43233,0,0,
43268,0,3,
43287,0,0,
43312,0,4,
43387,0,0,
43400,0,2,
43423,0,3,
43446,0,4,
43465,0,1,
43488,0,0,
43740,0,0,
43763,0,1,
43892,0,0,
43911,0,3,
43936,0,3,
43959,0,2,
44236,0,4,
44243,0,3,
44278,0,0,
44372,0,4,
44379,0,3,
44402,0,2,
44485,0,4,
44510,0,0,
44523,0,2,
44653,0,1,
44676,0,0,
44800,0,3,
44823,0,4,
44910,0,0,
44923,0,2,
45116,0,3,
45135,0,0,
45236,0,0,
45271,0,3,
45344,0,3,
45379,0,0,
45450,0,1,
45473,0,2,
45513,0,0,
45520,0,1,
45534,0,3,
45553,0,0,
45638,0,3,
45657,0,0,
45721,0,4,
45746,0,0,
46266,0,3,
46285,0,0,
46356,0,3,
46375,0,0,
46406,0,2,
46429,0,3,
46529,0,3,
46552,0,4,
46678,0,0,
46691,0,2,
46729,0,0,
46742,0,2,
46800,0,3,
46813,0,1,
46876,0,0,
46889,0,2,
47078,0,3,
47085,0,2,
47126,0,4,
47151,0,0,
47237,0,0,
47278,0,4,
47798,0,3,
47833,0,0,
47896,0,0,
47931,0,3,
47969,0,0,
47982,0,2,
47995,0,0,
48036,0,0,
48065,0,2,
48186,0,0,
48193,0,1,
48353,0,0,
48360,0,1,
48687,0,0,
48712,0,4,
49913,0,3,
49948,0,0,
50094,0,0,
50129,0,3,
50154,0,3,
50189,0,0,
50303,0,0,
50332,0,2,
50494,0,0,
50501,0,1,
50508,0,0,
50521,0,2,
50551,0,0,
50558,0,1,
50930,0,1,
50959,0,3,
50967,0,3,
50996,0,1,
51218,0,4,
51243,0,0,
51461,0,3,
51484,0,4,
51724,0,0,
51743,0,3,
51917,0,0,
51930,0,2,
51934,0,2,
51957,0,1,
52014,0,0,
52039,0,4,
52522,0,0,
52529,0,1,
52774,0,3,
52793,0,0,
52952,0,0,
52987,0,3,
53077,0,3,
53112,0,0,
53190,0,3,
53209,0,0,
53424,0,3,
53431,0,2,
53483,0,0,
53502,0,3,
53572,0,3,
53595,0,2,
53604,0,1,
53627,0,0,
54138,0,4,
54163,0,0,
54268,0,3,
54287,0,0,
54384,0,0,
54425,0,4,
54450,0,0,
54469,0,3,
54625,0,3,
54660,0,0,
54740,0,3,
54759,0,0,
54817,0,4,
54836,0,1,
54846,0,2,
54859,0,0,
54889,0,3,
54912,0,4,
54937,0,0,
54962,0,4,
55019,0,3,
55054,0,0,
55076,0,3,
55099,0,4,
55348,0,0,
55367,0,3,
55420,0,0,
55427,0,1,
55615,0,0,
55628,0,2,
55837,0,4,
55844,0,3,
55966,0,0,
55979,0,2,
56013,0,3,
56032,0,0,
56078,0,3,
56101,0,4,
56126,0,0,
56133,0,1,
56365,0,0,
56384,0,3,
56420,0,0,
56433,0,2,
56462,0,4,
56487,0,0,
56506,0,3,
56529,0,4,
56757,0,1,
56780,0,0,
57035,0,0,
57070,0,3,
57093,0,4,
57100,0,3,
57194,0,3,
57217,0,4,
57250,0,0,
57269,0,3,
57307,0,0,
57326,0,3,
57357,0,3,
57380,0,4,
57545,0,3,
57552,0,4,
57618,0,3,
57625,0,4,
57679,0,3,
57714,0,0,
57738,0,1,
57745,0,0,
57862,0,3,
57881,0,0,
58071,0,1,
58078,0,0,
58247,0,0,
58270,0,1,
58374,0,0,
58393,0,3,
58400,0,2,
58655,0,4,
58680,0,0,
58700,0,3,
58719,0,0,
58750,0,0,
58779,0,2,
58841,0,2,
58870,0,4,
58958,0,0,
58965,0,1,
59067,0,3,
59086,0,0,
59149,0,3,
59156,0,2,
59303,0,3,
59322,0,0,
59380,0,3,
59403,0,4,
59410,0,3,
59439,0,1,
59630,0,3,
59649,0,0,
59691,0,3,
59710,0,0,
59735,0,2,
59758,0,3,
59846,0,3,
59881,0,0,
59896,0,0,
59937,0,4,
60051,0,3,
60058,0,4,
60217,0,0,
60230,0,2,
60300,0,0,
60319,0,3,
60332,0,1,
60355,0,0,
60368,0,2,
60400,0,3,
60419,0,0,
60548,0,3,
60567,0,0,
60746,0,0,
60781,0,3,
60786,0,3,
60821,0,0,
60840,0,3,
60847,0,2,
60973,0,3,
