22751,38,0,2
24575,46,0,4
25559,28,2,3
25865,40,0,2
26159,34,3,0
26208,44,0,3
26396,52,0,4
26777,44,4,1
26823,34,0,3
27051,34,0,1
27605,40,3,0
27650,44,0,3
27673,53,0,2
28027,40,0,3
28201,46,0,3
28259,44,2,0
28291,31,0,3
28388,44,2,0
28629,58,4,0
28982,38,0,2
29036,34,0,2
29264,40,0,3
29314,52,0,4
29417,52,0,3
29534,34,0,1
29575,28,0,2
29630,28,3,1
29839,34,0,3
29858,59,0,4
30004,40,0,1
30289,22,0,1
30428,34,0,3
30629,52,0,4
30925,46,0,2
31026,34,3,0
31066,32,0,1
31104,28,0,2
31180,34,0,2
31299,34,0,2
31312,75,4,0
31368,26,0,1
31414,40,3,0
31725,44,0,3
31793,46,0,3
31810,59,4,3
31980,40,4,0
32011,35,3,2
32094,34,0,2
32109,45,0,2
32128,49,0,3
32244,46,0,3
32267,36,3,1
32281,64,0,3
32443,40,0,2
32610,34,3,0
32751,32,0,1
32772,47,3,2
32825,28,0,1
33114,34,3,1
33177,28,3,2
33417,34,0,2
33593,40,0,3
33626,32,3,4
33647,30,4,1
33889,34,0,3
33914,47,0,3
34016,52,0,4
34071,32,4,3
34086,77,0,4
34160,44,2,1
34236,28,0,2
34309,40,0,3
34549,52,0,4
35003,50,3,0
35142,44,0,3
35155,75,0,4
35386,50,1,0
35454,46,3,0
35653,44,1,3
35725,34,0,1
35827,34,0,3
35884,34,0,1
35916,40,3,0
36387,58,4,0
36454,38,0,2
36478,40,0,2
36535,46,0,4
36576,50,3,0
36714,38,0,2
36820,28,0,1
36923,32,1,0
36934,59,4,2
37130,34,4,2
37315,34,4,2
37447,38,3,4
37662,40,0,1
38072,46,4,1
38253,32,1,0
38595,32,0,1
38746,28,3,2
38775,34,3,0
38803,46,4,2
38829,40,4,3
38897,40,0,2
39215,40,0,3
39250,32,3,2
39304,46,0,4
39575,52,0,3
39767,34,0,1
39906,40,3,0
39997,50,0,4
40384,32,4,3
40435,40,0,2
40460,47,0,3
40487,46,0,1
40519,28,0,1
40709,40,3,0
40788,34,3,2
41005,34,0,2
