21883,0,0,
21912,0,2,
22867,0,0,
22880,0,2,
23269,0,0,
23294,0,4,
24368,0,0,
24393,0,4,
25472,0,4,
25513,0,0,
25891,0,0,
25914,0,1,
25921,0,0,
25934,0,2,
26038,0,0,
26063,0,4,
26352,0,0,
26371,0,3,
26443,0,0,
26456,0,2,
26823,0,3,
26842,0,0,
26860,0,2,
26889,0,4,
27032,0,0,
27051,0,3,
27127,0,0,
27146,0,3,
27385,0,2,
27398,0,4,
27429,0,0,
27442,0,2,
27656,0,0,
27675,0,3,
27816,0,2,
27845,0,0,
27933,0,4,
27958,0,0,
28206,0,0,
28241,0,3,
28256,0,3,
28291,0,0,
28381,0,0,
28404,0,1,
28411,0,0,
28424,0,2,
28864,0,0,
28883,0,3,
29048,0,0,
29061,0,2,
29246,0,0,
29271,0,4,
29432,0,0,
29439,0,1,
29536,0,0,
29561,0,4,
29586,0,0,
29593,0,1,
29701,0,3,
29708,0,2,
29885,0,0,
29898,0,2,
29935,0,0,
29960,0,4,
29985,0,0,
30004,0,3,
30017,0,1,
30253,0,0,
30266,0,2,
30359,0,2,
30388,0,0,
30429,0,0,
30458,0,2,
30471,0,0,
30478,0,1,
30565,0,3,
30578,0,1,
30719,0,2,
30732,0,0,
30739,0,1,
30748,0,0,
30761,0,2,
30845,0,0,
30864,0,3,
30916,0,3,
30951,0,0,
30970,0,0,
30999,0,2,
31012,0,0,
31013,0,0,
31042,0,2,
31065,0,3,
31084,0,0,
31196,0,0,
31237,0,4,
31262,0,0,
31269,0,1,
31304,0,4,
31405,0,3,
31440,0,0,
31459,0,3,
31482,0,4,
31533,0,0,
31540,0,1,
31757,0,0,
31764,0,1,
31880,0,0,
31887,0,1,
31963,0,3,
31976,0,1,
31992,0,0,
32005,0,2,
32034,0,4,
32053,0,1,
32076,0,0,
32101,0,4,
32202,0,0,
32227,0,4,
32257,0,3,
32292,0,0,
32294,0,0,
32323,0,2,
32336,0,0,
32355,0,3,
32374,0,0,
32393,0,3,
32432,0,0,
32451,0,3,
32493,0,3,
32516,0,4,
32541,0,0,
32560,0,3,
32579,0,0,
32696,0,0,
32719,0,1,
32726,0,0,
32745,0,3,
32787,0,0,
32794,0,1,
32817,0,2,
32895,0,4,
32920,0,0,
32927,0,1,
32956,0,3,
33000,0,0,
33019,0,3,
33042,0,4,
33067,0,0,
33086,0,3,
33109,0,4,
33134,0,0,
33187,0,3,
33210,0,4,
33327,0,0,
33340,0,2,
33388,0,0,
33395,0,1,
33433,0,4,
33446,0,2,
33475,0,0,
33488,0,2,
33496,0,2,
33519,0,3,
33538,0,0,
33545,0,1,
33568,0,2,
33619,0,0,
33632,0,2,
33795,0,0,
33808,0,2,
33884,0,0,
33897,0,2,
34198,0,0,
34211,0,2,
34297,0,3,
34304,0,2,
34352,0,4,
34371,0,1,
34472,0,0,
34497,0,4,
34522,0,0,
34541,0,3,
34644,0,0,
34669,0,4,
34817,0,0,
34836,0,3,
34940,0,0,
34959,0,3,
35094,0,3,
35117,0,2,
35185,0,0,
35210,0,4,
35431,0,0,
35438,0,1,
35445,0,0,
35464,0,3,
35483,0,0,
35502,0,3,
35518,0,2,
35541,0,1,
35564,0,0,
35589,0,4,
35661,0,0,
35686,0,4,
35771,0,3,
35806,0,0,
35895,0,3,
35914,0,0,
35979,0,0,
36008,0,2,
36182,0,0,
36201,0,3,
36595,0,4,
36602,0,3,
36726,0,1,
36733,0,2,
36867,0,2,
36896,0,0,
36982,0,0,
37011,0,2,
37039,0,0,
37052,0,2,
37262,0,0,
37281,0,3,
37370,0,0,
37389,0,3,
37791,0,0,
37804,0,2,
37989,0,0,
38008,0,3,
38031,0,4,
38038,0,3,
38073,0,0,
38196,0,2,
38203,0,1,
38296,0,3,
38315,0,0,
38418,0,4,
38437,0,1,
38493,0,0,
38518,0,4,
38721,0,3,
38756,0,0,
39060,0,0,
39083,0,1,
39482,0,0,
39507,0,4,
39645,0,0,
39658,0,2,
39680,0,0,
39687,0,1,
39716,0,3,
39739,0,4,
39764,0,0,
39783,0,3,
39806,0,4,
40000,0,2,
40013,0,4,
40020,0,3,
40055,0,0,
40124,0,0,
40165,0,4,
40559,0,4,
40600,0,0,
40931,0,3,
40944,0,1,
40954,0,0,
40979,0,4,
40999,0,4,
41028,0,2,
41238,0,0,
41263,0,4,
41407,0,0,
41414,0,1,
41498,0,0,
41517,0,3,
41536,0,0,
41549,0,2,
41832,0,0,
41845,0,2,
41958,0,0,
41971,0,2,
42081,0,4,
42094,0,2,
42170,0,4,
42195,0,0,
42529,0,0,
42552,0,1,
42581,0,3,
42604,0,4,
42611,0,3,
42646,0,0,
42665,0,3,
42684,0,0,
42718,0,0,
42741,0,1,
42806,0,4,
42813,0,3,
42909,0,3,
42944,0,0,
42969,0,4,
43044,0,4,
43073,0,2,
43086,0,4,
43111,0,0,
