22599,0,0,
22622,0,1,
22680,0,0,
22687,0,1,
23489,0,0,
23514,0,4,
23815,0,0,
23828,0,2,
24785,0,0,
24810,0,4,
25549,0,2,
25578,0,0,
25700,0,0,
25729,0,2,
25780,0,0,
25805,0,4,
26112,0,0,
26131,0,3,
26150,0,0,
26170,0,0,
26211,0,4,
26317,0,0,
26336,0,3,
26359,0,4,
26372,0,2,
26503,0,2,
26532,0,4,
26670,0,0,
26689,0,3,
26782,0,3,
26817,0,0,
26843,0,3,
26862,0,0,
26881,0,0,
26922,0,4,
27025,0,2,
27032,0,3,
27099,0,4,
27124,0,0,
27341,0,3,
27360,0,0,
27634,0,0,
27669,0,3,
27740,0,0,
27759,0,3,
27778,0,0,
27791,0,2,
28254,0,0,
28267,0,2,
28341,0,3,
28364,0,4,
28794,0,3,
28829,0,0,
28836,0,1,
28871,0,4,
28896,0,0,
28903,0,1,
28926,0,2,
28949,0,3,
28968,0,0,
29018,0,0,
29053,0,3,
29217,0,3,
29240,0,4,
29247,0,3,
29270,0,2,
29286,0,0,
29287,0,0,
29310,0,1,
29345,0,4,
29428,0,0,
29435,0,1,
29468,0,0,
29487,0,3,
29506,0,0,
29513,0,1,
29548,0,4,
29624,0,3,
29653,0,1,
29676,0,0,
29695,0,3,
29714,0,0,
29764,0,3,
29783,0,0,
29889,0,0,
29912,0,1,
29922,0,0,
29941,0,3,
30039,0,0,
30046,0,1,
30261,0,0,
30268,0,1,
30291,0,2,
30314,0,3,
30385,0,0,
30410,0,4,
30435,0,0,
30442,0,1,
30699,0,3,
30706,0,2,
30735,0,0,
30742,0,1,
30773,0,0,
30786,0,2,
30819,0,3,
30838,0,0,
30866,0,3,
30889,0,4,
30914,0,0,
30927,0,2,
30950,0,3,
30969,0,0,
30976,0,1,
31005,0,3,
31119,0,4,
31126,0,3,
31206,0,3,
31229,0,2,
31287,0,0,
31300,0,2,
31331,0,0,
31356,0,4,
31608,0,0,
31621,0,2,
31681,0,3,
31704,0,4,
31717,0,2,
31746,0,0,
31753,0,1,
31833,0,0,
31840,0,1,
31910,0,4,
31935,0,0,
32295,0,3,
32318,0,4,
32386,0,0,
32405,0,3,
32499,0,2,
32528,0,0,
32577,0,0,
32600,0,1,
32669,0,0,
32676,0,1,
32818,0,0,
32825,0,1,
32970,0,0,
32983,0,2,
33116,0,0,
33141,0,4,
33166,0,0,
33191,0,4,
33216,0,0,
33223,0,1,
33355,0,3,
33374,0,0,
33420,0,3,
33439,0,0,
33499,0,0,
33534,0,3,
33616,0,0,
33641,0,4,
33649,0,3,
33656,0,4,
33941,0,0,
33954,0,2,
34130,0,2,
34159,0,0,
34208,0,3,
34221,0,1,
34363,0,0,
34370,0,1,
34532,0,3,
34539,0,2,
34568,0,0,
34574,0,0,
34597,0,1,
34812,0,0,
34819,0,1,
34833,0,0,
34852,0,3,
34970,0,0,
34977,0,1,
35133,0,0,
35152,0,3,
35175,0,4,
35200,0,0,
35261,0,0,
35284,0,1,
35329,0,0,
35336,0,1,
35384,0,0,
35397,0,2,
35508,0,0,
35521,0,2,
35632,0,0,
35645,0,2,
35668,0,3,
35687,0,0,
35691,0,0,
35720,0,2,
35870,0,0,
35895,0,4,
35971,0,0,
35978,0,1,
35997,0,0,
36004,0,1,
36228,0,4,
36253,0,0,
36362,0,0,
36391,0,2,
36540,0,3,
36559,0,0,
36610,0,0,
36639,0,2,
36741,0,2,
36770,0,0,
36893,0,0,
36922,0,2,
36974,0,0,
36993,0,3,
37012,0,0,
37131,0,0,
37172,0,4,
37562,0,0,
37575,0,2,
37602,0,0,
37609,0,1,
37638,0,3,
37655,0,3,
37678,0,2,
37981,0,0,
38006,0,4,
38031,0,0,
38038,0,1,
38375,0,0,
38388,0,2,
38401,0,0,
38420,0,3,
38686,0,1,
38709,0,0,
38744,0,4,
38769,0,0,
38788,0,3,
38807,0,0,
38826,0,3,
38839,0,1,
38862,0,0,
38891,0,2,
38904,0,0,
38967,0,3,
38980,0,1,
39003,0,0,
39028,0,4,
39053,0,0,
39217,0,3,
39224,0,2,
39323,0,4,
39348,0,0,
39533,0,0,
39574,0,4,
39776,0,3,
39811,0,0,
39830,0,0,
39865,0,3,
39874,0,4,
39887,0,2,
39906,0,3,
39925,0,0,
39972,0,4,
39997,0,0,
40016,0,3,
40039,0,4,
40072,0,0,
40079,0,1,
40114,0,4,
40139,0,0,
40202,0,0,
40231,0,2,
40270,0,0,
40289,0,3,
40312,0,4,
40337,0,0,
40506,0,1,
40513,0,0,
40532,0,3,
40545,0,1,
40948,0,1,
40971,0,0,
40990,0,3,
41009,0,0,
41106,0,0,
41129,0,1,
41136,0,0,
41143,0,1,
41234,0,0,
41253,0,3,
41336,0,0,
41343,0,1,
41603,0,0,
41616,0,2,
41888,0,2,
41911,0,3,
42156,0,3,
42179,0,4,
42204,0,0,
42211,0,1,
42240,0,3,
42259,0,0,
42276,0,0,
42299,0,1,
42331,0,0,
42344,0,2,
42458,0,4,
42483,0,0,
42496,0,2,
42516,0,0,
42523,0,1,
42562,0,3,
42575,0,1,
42692,0,3,
42711,0,0,
42890,0,0,
42925,0,3,
43025,0,1,
43048,0,0,
43314,0,3,
43321,0,2,
43334,0,0,
43347,0,2,
43378,0,0,
43385,0,1,
43467,0,0,
43486,0,3,
43520,0,0,
43539,0,3,
43677,0,3,
43700,0,2,
43774,0,3,
43793,0,0,
43947,0,3,
43960,0,1,
43973,0,3,
43996,0,4,
44140,0,4,
44181,0,0,
44262,0,2,
44291,0,4,
44316,0,0,
44329,0,2,
44414,0,3,
44433,0,0,
44458,0,4,
44483,0,0,
44488,0,0,
44511,0,1,
44546,0,4,
44571,0,0,
44616,0,4,
44641,0,0,
44647,0,0,
44670,0,1,
44684,0,3,
44707,0,4,
44714,0,3,
44749,0,0,
44892,0,0,
44927,0,3,
44953,0,1,
44966,0,3,
44989,0,4,
44996,0,3,
45031,0,0,
45153,0,1,
45160,0,0,
45377,0,0,
45412,0,3,
45462,0,0,
45487,0,4,
45506,0,1,
45529,0,0,
45536,0,1,
45731,0,1,
45754,0,0,
45775,0,3,
45782,0,2,
45826,0,0,
45845,0,3,
45881,0,4,
45906,0,0,
45919,0,1,
45926,0,0,
45939,0,2,
45989,0,0,
46014,0,4,
46350,0,3,
46357,0,4,
46395,0,3,
46430,0,0,
46449,0,3,
46468,0,0,
46581,0,0,
46604,0,1,
46627,0,2,
46640,0,0,
46659,0,3,
46682,0,4,
46826,0,2,
46855,0,0,
46857,0,0,
46892,0,3,
47422,0,4,
47447,0,0,
47628,0,1,
47635,0,0,
47666,0,3,
47685,0,0,
47694,0,0,
47717,0,1,
47772,0,0,
47779,0,1,
48196,0,0,
48221,0,4,
48632,0,3,
48655,0,2,
48755,0,3,
48762,0,2,
48769,0,2,
48798,0,0,
48902,0,3,
48921,0,0,
49032,0,2,
49045,0,0,
49097,0,3,
49116,0,0,
49192,0,4,
49217,0,0,
49425,0,0,
49466,0,4,
49491,0,0,
49510,0,3,
50317,0,4,
50330,0,2,
50531,0,0,
50544,0,2,
50594,0,2,
50623,0,0,
50676,0,4,
50683,0,3,
50782,0,0,
50795,0,2,
50806,0,2,
50835,0,0,
50842,0,1,
50952,0,3,
50971,0,0,
51056,0,0,
51085,0,2,
51098,0,0,
51133,0,0,
51174,0,4,
51256,0,3,
51263,0,4,
51665,0,3,
51688,0,2,
51855,0,4,
51880,0,0,
51926,0,0,
51949,0,1,
51956,0,0,
51981,0,4,
52011,0,0,
52024,0,2,
52047,0,3,
52074,0,2,
52103,0,0,
52110,0,1,
52272,0,0,
52297,0,4,
52350,0,0,
52375,0,4,
52400,0,0,
52596,0,0,
52637,0,4,
52987,0,4,
53010,0,3,
53045,0,0,
53058,0,2,
53406,0,0,
53419,0,2,
53542,0,4,
53567,0,0,
53664,0,0,
53699,0,3,
53756,0,3,
53791,0,0,
53967,0,3,
53986,0,0,
54011,0,4,
54030,0,1,
54222,0,3,
54245,0,4,
54326,0,3,
54361,0,0,
54368,0,1,
54478,0,4,
54503,0,0,
54528,0,4,
54553,0,0,
54587,0,3,
54594,0,2,
54685,0,4,
54692,0,3,
54760,0,0,
54785,0,4,
55102,0,0,
55115,0,2,
55144,0,3,
55163,0,0,
55250,0,4,
55269,0,1,
55327,0,0,
55334,0,1,
55544,0,3,
55567,0,4,
55580,0,2,
55734,0,0,
55759,0,4,
55973,0,3,
56008,0,0,
56142,0,3,
56161,0,0,
56168,0,1,
56203,0,4,
56228,0,0,
56247,0,3,
