22599,32,0,1
22674,22,0,1
23483,40,0,4
23791,46,0,2
24773,46,0,4
25537,50,2,0
25700,38,0,2
25768,46,0,4
26088,52,0,3
26120,39,3,0
26170,50,0,4
26293,52,0,3
26353,28,4,2
26503,38,2,4
26646,52,0,3
26782,44,3,0
26825,46,3,0
26881,50,0,4
27013,28,2,3
27093,40,4,0
27323,46,3,0
27634,44,0,3
27722,46,0,3
27756,44,0,2
28242,34,0,2
28335,38,3,4
28788,50,3,0
28817,28,0,1
28826,54,0,4
28853,59,0,1
28849,86,0,2
28879,98,3,0
29018,44,0,3
29217,32,3,4
29236,43,3,2
29274,45,0,1
29287,67,0,4
29404,40,0,1
29462,34,0,3
29485,37,0,1
29497,60,0,4
29618,44,3,1
29634,70,0,3
29630,93,3,0
29746,46,3,0
29889,32,0,1
29916,34,0,3
30021,34,0,1
30260,17,0,1
30255,45,0,2
30261,62,0,3
30367,52,0,4
30396,55,0,1
30687,28,3,2
30688,63,0,1
30767,28,0,2
30813,34,3,0
30848,50,3,4
30892,44,0,2
30854,105,0,3
30940,45,0,1
30953,61,0,3
31113,22,4,3
31206,32,3,2
31275,34,0,2
31319,46,0,4
31329,36,0,4
31584,46,0,2
31675,38,3,4
31690,65,2,0
31691,71,0,1
31827,22,0,1
31892,52,4,0
32277,50,3,4
32362,52,0,3
32493,44,2,0
32577,32,0,1
32663,22,0,1
32812,22,0,1
32964,28,0,2
33104,46,0,4
33120,80,0,4
33188,44,0,1
33343,40,3,0
33402,46,3,0
33499,44,0,3
33598,52,0,4
33643,22,3,4
33917,46,0,2
34130,38,2,0
34190,40,3,1
34357,22,0,1
34531,17,3,2
34520,57,3,0
34574,32,0,1
34806,22,0,1
34827,34,0,3
34952,34,0,1
35127,34,0,3
35137,72,4,0
35261,32,0,1
35323,22,0,1
35378,28,0,2
35496,34,0,2
35620,34,0,2
35638,58,3,0
35691,38,0,2
35858,46,0,4
35947,40,0,1
35991,22,0,1
36210,52,4,0
36362,38,0,2
36534,34,3,0
36610,38,0,2
36741,38,2,0
36893,38,0,2
36962,40,0,3
36972,49,3,0
37131,50,0,4
37538,46,0,2
37599,19,0,1
37590,57,0,3
37655,32,3,2
37969,46,0,4
37993,54,0,1
