24291,38,0,2
25214,38,2,4
25449,52,0,3
25777,40,4,0
25972,46,3,0
26511,38,0,2
26733,28,0,1
27006,34,0,3
27175,34,0,1
27704,40,3,0
27908,50,3,4
28117,46,0,2
28409,46,0,4
28477,69,0,3
28498,48,2,3
28517,73,0,4
28825,50,3,0
29069,50,0,4
29076,110,0,4
29124,81,3,1
29297,28,0,2
29344,34,0,2
29366,44,0,3
29465,34,4,1
29471,64,0,2
29486,91,3,0
29554,48,0,4
29583,63,0,3
29630,54,0,3
29719,44,3,0
29750,51,3,0
29816,32,0,1
29820,76,3,0
29819,102,0,4
29946,40,0,1
30324,34,0,3
30516,46,0,1
30511,86,1,4
30590,50,3,0
30720,46,3,0
31220,44,0,3
31222,86,0,4
31394,52,0,3
31551,46,0,3
31881,19,0,1
31866,63,0,3
31903,64,0,3
31944,42,3,0
32022,38,0,2
32277,28,0,1
32414,44,3,4
32567,40,0,1
32586,73,3,4
32718,52,0,3
33024,40,0,2
33060,46,4,0
33075,44,0,2
33208,34,0,2
33245,31,0,3
33236,63,0,4
33540,52,0,3
33604,34,0,1
33634,34,0,3
33680,44,3,0
33899,46,3,0
34027,44,0,3
34234,22,4,3
34253,52,0,4
34355,52,0,3
34356,51,0,3
34499,46,0,3
34517,28,0,3
34519,58,0,2
34663,17,0,1
34652,57,0,3
34752,44,3,0
34754,49,0,1
35025,34,0,3
35162,40,0,2
35292,34,0,2
35301,54,0,4
35456,40,0,1
35472,72,4,2
35484,108,0,3
35626,32,3,4
35660,44,3,0
35654,69,0,3
35768,40,4,0
35933,40,4,3
36116,46,0,3
36243,44,1,0
36246,79,3,0
36520,63,3,0
36545,38,1,0
36596,32,0,1
36674,34,0,3
36791,28,2,4
36905,58,0,4
37019,50,3,0
37111,58,4,0
37295,58,4,0
37456,38,0,2
37657,28,0,1
37816,46,4,1
37864,28,2,0
38154,46,4,2
38253,28,0,1
38534,40,3,0
38666,50,0,4
38829,44,4,1
38835,64,4,3
38883,64,0,2
39085,28,4,3
39129,44,3,0
39154,38,0,3
39136,86,4,3
39168,83,3,1
39474,22,0,1
39598,22,0,1
39660,34,0,3
39703,44,3,0
39734,32,0,3
39723,66,3,4
39819,58,0,4
39895,50,3,0
40000,46,3,0
40040,32,0,1
40525,34,0,3
40558,34,0,1
40626,40,3,0
40752,40,3,1
40834,40,3,0
40924,44,0,3
41032,69,0,4
41039,81,3,1
41065,78,3,0
41152,46,3,0
41223,32,0,1
41399,52,4,0
41466,50,0,4
41860,60,2,3
41851,92,0,4
41990,50,4,0
41999,48,0,1
42303,40,3,0
42362,34,2,0
42462,52,4,1
42782,34,0,3
42834,61,3,0
42850,45,2,0
43248,46,3,0
43270,56,3,1
43350,40,0,4
43378,54,2,0
43380,65,0,2
43431,44,1,0
43442,71,3,0
43661,50,0,4
43781,46,0,2
43809,66,4,1
43937,40,0,4
43980,58,0,4
44060,46,0,2
44090,39,2,3
44100,61,0,2
44158,34,3,0
44175,30,0,2
44195,52,2,0
44192,55,3,0
44212,71,0,3
44250,33,2,3
44835,28,4,2
44844,55,0,1
44837,85,0,2
44882,87,3,2
44937,32,3,2
44929,86,1,0
44942,98,0,4
45227,52,0,3
45296,34,0,1
45374,34,3,1
45415,46,4,1
45481,34,3,1
45491,54,0,1
45535,52,4,3
45549,115,0,4
45579,110,3,0
45663,45,0,3
45688,39,3,0
45749,34,3,2
45754,94,0,3
45769,92,3,1
45778,106,2,0
45784,100,2,0
45965,38,0,2
45983,27,2,1
46025,40,3,0
46234,44,0,3
46303,40,0,2
46387,38,1,0
46475,46,3,0
46515,50,0,4
47100,52,0,3
47202,32,3,2
47252,28,0,1
47298,40,3,0
47345,67,0,4
47367,70,2,0
47590,38,0,2
47639,34,0,2
47729,34,0,2
47930,46,0,4
48277,38,3,2
48306,63,0,4
48436,49,0,3
48433,75,0,4
48643,58,0,4
48882,38,3,2
49054,46,0,4
49198,40,0,1
49488,44,3,4
49515,59,3,0
49595,44,0,3
49820,52,0,4
50035,22,3,4
50292,75,0,4
50324,68,2,0
50342,63,0,2
50484,34,3,0
50553,34,3,2
50570,65,0,3
50770,46,0,3
51039,40,4,0
51307,58,4,0
51530,55,0,2
51532,66,1,0
51616,46,3,0
51645,42,0,4
51757,46,0,2
51818,38,1,0
52122,46,3,0
52144,31,0,1
52276,40,3,0
52603,46,3,0
53187,44,2,3
53470,46,0,3
53565,46,0,3
53600,55,0,4
53642,45,0,1
53666,69,3,0
53670,65,3,0
53816,32,0,1
53925,28,3,2
54016,28,4,3
54056,40,4,0
54199,58,4,0
54283,40,3,1
54789,40,3,0
54995,50,3,4
55012,75,2,0
55058,54,0,4
55059,78,4,0
55152,46,3,0
55438,58,4,0
55475,71,4,0
55568,32,0,1
56005,40,3,0
56025,45,0,4
56318,32,4,3
56389,44,3,0
56396,75,3,0
56496,50,0,4
56545,44,3,1
56601,40,3,0
56608,58,0,4
56715,21,0,1
56696,75,0,4
56753,62,0,3
57067,44,3,0
57095,29,0,2
57278,40,0,3
57435,52,0,4
57499,22,3,4
57517,46,0,2
57580,51,3,1
57574,57,4,1
57784,28,3,2
57855,32,2,3
57874,49,4,2
57908,47,4,1
57948,44,2,4
58128,50,3,0
58205,46,4,2
58209,90,0,3
58232,67,0,3
58266,63,4,3
58316,48,3,0
58358,50,3,4
58613,50,4,0
58637,33,0,1
58656,90,4,3
58655,126,2,0
58662,119,3,0
58825,32,0,1
59010,34,3,1
59227,44,3,4
59242,71,4,0
59253,60,2,0
59429,32,0,1
59461,28,0,2
59488,38,2,0
59656,32,0,1
59795,28,0,2
60016,34,3,0
60085,32,0,1
60142,52,4,0
60147,60,0,2
60254,46,0,4
60326,50,3,0
60344,51,0,3
60400,34,0,1
60462,40,3,0
60793,58,4,0
60808,43,4,0
60834,30,0,2
60848,36,0,1
61054,28,0,2
61112,34,3,0
61158,46,4,2
61220,38,3,4
61299,40,0,2
61293,75,0,4
61343,57,0,1
61355,45,0,1
61450,40,3,0
61586,50,3,4
61653,52,0,3
61811,44,3,0
61903,50,3,4
61933,45,4,0
62032,34,2,0
62176,40,3,1
62345,40,3,0
62381,38,0,2
62444,34,3,0
62496,46,3,0
62521,71,4,0
62528,64,4,0
62587,50,0,4
62592,77,0,1
62690,44,2,4
62712,66,0,3
62752,33,3,2
62833,17,4,3
62822,63,4,0
62914,46,3,0
63202,50,0,4
63226,76,0,4
63360,52,0,3
63498,38,3,1
63627,28,2,0
63795,67,0,4
63817,45,3,4
63903,50,3,0
63935,60,3,4
63957,76,0,2
64000,33,0,2
64014,57,0,4
64109,75,0,4
64119,90,3,0
