21991,32,0,1
24252,40,0,4
25491,52,0,3
25493,73,0,4
25652,50,4,0
25920,50,0,4
25989,34,2,4
26038,69,0,3
26053,67,2,1
26074,94,0,4
26176,52,0,3
26230,40,0,2
26339,46,0,4
26391,40,0,1
26484,46,4,1
27363,28,0,2
27617,34,3,0
27966,40,4,3
28189,46,0,3
28233,34,0,1
28558,28,2,0
28855,32,0,1
28870,65,4,2
28896,75,0,1
28961,46,3,2
29025,28,0,1
29042,63,3,4
29058,114,0,4
29126,65,3,1
29128,99,0,2
29187,63,0,3
29203,89,4,1
29223,111,0,3
29261,96,0,4
29373,58,0,4
29622,50,3,0
29807,50,0,4
29863,50,4,0
29872,54,0,2
29930,34,3,0
29953,36,0,4
30226,50,3,0
30286,32,0,1
30297,41,0,2
30351,28,0,1
30371,28,0,2
30652,40,0,3
30794,44,3,0
30815,48,0,4
31212,50,2,0
31229,58,0,4
31300,40,0,1
31308,32,0,1
31374,22,0,1
31472,28,0,2
31584,28,0,1
31603,69,4,0
31639,46,0,2
31829,63,0,4
31834,83,2,0
31888,71,0,4
31918,60,3,1
31963,57,0,3
31991,48,3,0
32031,46,3,0
32247,46,3,0
32295,32,0,1
32370,34,3,1
32516,34,0,3
32638,52,0,4
32700,64,3,0
32706,58,2,0
32697,86,0,3
32812,52,0,4
32833,63,0,1
33070,40,0,4
33187,52,0,3
33285,46,0,3
33349,40,0,2
33617,40,0,3
33641,48,0,2
33681,34,0,2
33863,40,0,3
33884,63,0,4
33975,58,0,4
34220,22,3,4
34277,32,4,3
34545,34,0,1
34661,40,3,0
34791,34,2,0
34956,38,0,2
35295,28,0,1
35359,34,0,3
35402,44,1,0
35506,32,0,1
35523,47,0,4
35558,56,0,3
35596,66,4,0
35648,27,0,2
35778,28,0,1
35877,52,4,0
35884,58,0,2
36048,28,0,1
36177,40,0,4
36202,57,2,0
36346,58,4,0
36507,50,0,4
36732,50,4,0
36782,38,0,2
36864,22,3,2
36966,38,2,4
36992,31,4,1
