22100,0,0,
22135,0,3,
22480,0,0,
22487,0,1,
22909,0,0,
22916,0,1,
23310,0,0,
23317,0,1,
24231,0,0,
24256,0,4,
24281,0,0,
24294,0,2,
24317,0,3,
25227,0,0,
25252,0,4,
25950,0,3,
25985,0,0,
26029,0,2,
26042,0,0,
26372,0,0,
26407,0,3,
26426,0,0,
26445,0,3,
26524,0,0,
26537,0,2,
26596,0,2,
26625,0,0,
26632,0,1,
27057,0,0,
27076,0,3,
27419,0,0,
27432,0,2,
27752,0,0,
27771,0,3,
28866,0,0,
28891,0,4,
29023,0,0,
29048,0,4,
29513,0,0,
29514,0,0,
29537,0,1,
29572,0,4,
29597,0,0,
29610,0,2,
29633,0,3,
29656,0,4,
29681,0,0,
29694,0,2,
29816,0,0,
29835,0,3,
29876,0,0,
29901,0,4,
29908,0,3,
29943,0,0,
30071,0,0,
30100,0,2,
30119,0,0,
30126,0,1,
30210,0,3,
30217,0,2,
30404,0,3,
30423,0,0,
30500,0,0,
30541,0,4,
30836,0,3,
30865,0,1,
31092,0,3,
31111,0,0,
31169,0,3,
31176,0,2,
31218,0,3,
31237,0,0,
31262,0,4,
31287,0,0,
31312,0,4,
31565,0,0,
31590,0,4,
31670,0,1,
31693,0,0,
31792,0,0,
31815,0,1,
31905,0,0,
31918,0,2,
31956,0,3,
31975,0,0,
31988,0,2,
32118,0,3,
32137,0,0,
32157,0,3,
32176,0,0,
32298,0,3,
32321,0,4,
32357,0,0,
32370,0,2,
32396,0,0,
32403,0,1,
32426,0,2,
32488,0,0,
32507,0,3,
32621,0,0,
32634,0,2,
32671,0,0,
32696,0,4,
32868,0,0,
32887,0,3,
33037,0,0,
33056,0,3,
33075,0,0,
33196,0,3,
33215,0,0,
33282,0,0,
33311,0,2,
33385,0,4,
33410,0,0,
33417,0,1,
33515,0,0,
33540,0,4,
33669,0,3,
33704,0,0,
33729,0,4,
33877,0,0,
33890,0,2,
33919,0,4,
33938,0,1,
33961,0,0,
33974,0,2,
33997,0,3,
34016,0,0,
34023,0,1,
34052,0,3,
34071,0,0,
34078,0,1,
34255,0,0,
34268,0,2,
34320,0,0,
34339,0,3,
34365,0,0,
34390,0,4,
34578,0,0,
34603,0,4,
34661,0,3,
34690,0,1,
34713,0,0,
34726,0,2,
34918,0,0,
34937,0,3,
34956,0,0,
34989,0,2,
35012,0,3,
35062,0,4,
35087,0,0,
35106,0,3,
35113,0,2,
35134,0,4,
35159,0,0,
35206,0,3,
35225,0,0,
35287,0,0,
35328,0,4,
35409,0,0,
35434,0,4,
35561,0,3,
35596,0,0,
35811,0,0,
35834,0,1,
35894,0,0,
35919,0,4,
36005,0,0,
36018,0,2,
36041,0,3,
36048,0,2,
36077,0,0,
36102,0,4,
36486,0,0,
36511,0,4,
36832,0,3,
36861,0,1,
36885,0,4,
36904,0,1,
37098,0,3,
37105,0,2,
37210,0,4,
37217,0,3,
37270,0,1,
37293,0,0,
37318,0,4,
37458,0,3,
37487,0,1,
37604,0,0,
37611,0,1,
37623,0,0,
37630,0,1,
37969,0,2,
37982,0,0,
38259,0,0,
38288,0,2,
38364,0,3,
38383,0,0,
38402,0,3,
38418,0,4,
38443,0,0,
38528,0,0,
38557,0,2,
38570,0,0,
38583,0,2,
38636,0,0,
38655,0,3,
38674,0,0,
38687,0,2,
38781,0,0,
38806,0,4,
38831,0,0,
38850,0,3,
38873,0,4,
38886,0,2,
38915,0,0,
38922,0,1,
38933,0,0,
38946,0,2,
39126,0,2,
39155,0,4,
39226,0,4,
39267,0,0,
39286,0,3,
39335,0,0,
39354,0,3,
39512,0,4,
39537,0,0,
39554,0,2,
39583,0,4,
39608,0,0,
39615,0,1,
39705,0,3,
39724,0,0,
39743,0,3,
39815,0,4,
39840,0,0,
39940,0,4,
39959,0,1,
40048,0,0,
40073,0,4,
40121,0,3,
40128,0,4,
40504,0,2,
40533,0,0,
40563,0,0,
40586,0,1,
40677,0,3,
40700,0,4,
40743,0,3,
40750,0,4,
40808,0,4,
40849,0,0,
40995,0,3,
41008,0,1,
41125,0,0,
41132,0,1,
41155,0,2,
41259,0,3,
41278,0,0,
41360,0,3,
