25329,0,0,
25352,0,1,
25846,0,4,
25871,0,0,
26016,0,3,
26035,0,0,
26242,0,3,
26261,0,0,
26659,0,0,
26688,0,2,
26701,0,0,
26714,0,2,
26900,0,0,
26907,0,1,
27041,0,0,
27048,0,1,
27222,0,3,
27241,0,0,
27389,0,2,
27418,0,4,
27487,0,2,
27516,0,0,
27566,0,0,
27595,0,2,
27889,0,0,
27896,0,1,
28081,0,3,
28094,0,1,
28220,0,4,
28239,0,1,
28286,0,0,
28299,0,2,
28451,0,0,
28464,0,2,
28508,0,0,
28527,0,3,
28829,0,0,
28842,0,2,
28876,0,0,
28889,0,2,
28938,0,0,
28957,0,3,
29302,0,4,
29327,0,0,
29334,0,1,
29521,0,0,
29546,0,4,
29601,0,0,
29608,0,1,
29685,0,0,
29692,0,1,
30075,0,0,
30100,0,4,
30135,0,3,
30164,0,1,
30172,0,0,
30179,0,1,
30205,0,0,
30218,0,2,
30562,0,3,
30581,0,0,
30697,0,0,
30738,0,4,
30844,0,0,
30857,0,2,
30880,0,3,
31029,0,0,
31054,0,4,
31347,0,0,
31372,0,4,
31428,0,4,
31469,0,0,
31482,0,2,
31621,0,3,
31628,0,2,
31641,0,0,
31648,0,1,
31739,0,0,
31752,0,2,
31811,0,3,
31824,0,1,
31842,0,0,
31849,0,1,
31872,0,2,
31955,0,2,
31984,0,0,
32080,0,0,
32121,0,4,
32243,0,0,
32256,0,2,
32488,0,0,
32507,0,3,
32526,0,0,
32551,0,4,
32579,0,3,
32602,0,2,
32629,0,0,
32648,0,3,
32785,0,0,
32798,0,2,
32838,0,0,
32845,0,1,
33039,0,0,
33058,0,3,
33081,0,4,
33258,0,0,
33271,0,2,
33343,0,1,
33366,0,0,
33379,0,2,
33402,0,3,
33421,0,0,
33601,0,3,
33614,0,1,
33637,0,0,
33650,0,2,
33800,0,0,
33813,0,2,
33904,0,3,
33923,0,0,
33930,0,1,
33959,0,3,
33978,0,0,
34476,0,3,
34499,0,4,
34524,0,0,
34531,0,1,
34572,0,0,
34585,0,2,
34614,0,4,
34639,0,0,
34685,0,3,
34698,0,1,
34821,0,2,
34834,0,0,
34853,0,3,
34872,0,0,
34879,0,0,
34908,0,2,
35148,0,0,
35161,0,2,
35184,0,3,
35203,0,0,
35257,0,0,
35292,0,3,
35493,0,0,
35500,0,1,
35706,0,0,
35719,0,2,
35755,0,0,
35780,0,4,
35991,0,0,
36004,0,2,
36063,0,0,
36082,0,3,
36105,0,4,
36124,0,1,
36151,0,0,
36164,0,2,
36317,0,0,
36342,0,4,
36480,0,1,
36503,0,0,
36622,0,0,
36645,0,1,
36674,0,3,
36693,0,0,
36712,0,3,
36731,0,0,
36750,0,3,
36882,0,4,
36907,0,0,
37022,0,3,
37045,0,4,
37294,0,0,
37301,0,1,
37330,0,3,
37353,0,4,
37372,0,1,
37447,0,0,
37454,0,1,
37647,0,4,
37672,0,0,
38108,0,0,
38149,0,4,
38156,0,3,
38185,0,1,
38208,0,0,
38227,0,3,
38251,0,4,
38276,0,0,
38420,0,4,
38445,0,0,
38464,0,3,
38487,0,4,
38500,0,2,
38520,0,3,
38539,0,0,
38558,0,3,
38608,0,0,
38621,0,2,
38881,0,0,
38900,0,3,
39065,0,0,
39084,0,3,
39107,0,4,
39132,0,0,
39261,0,3,
39280,0,0,
39637,0,0,
39678,0,4,
39702,0,3,
39737,0,0,
39835,0,3,
39854,0,0,
39983,0,0,
40018,0,3,
40031,0,3,
40054,0,2,
40221,0,0,
40246,0,4,
40340,0,0,
40359,0,3,
40566,0,0,
40573,0,1,
40599,0,0,
40606,0,1,
40877,0,3,
40896,0,0,
40927,0,2,
40940,0,0,
40985,0,0,
41008,0,1,
41028,0,0,
41035,0,1,
41102,0,3,
41121,0,0,
41128,0,1,
41257,0,3,
41280,0,4,
41327,0,0,
41334,0,1,
41363,0,3,
41376,0,1,
41395,0,4,
41408,0,2,
41446,0,3,
41465,0,0,
41484,0,3,
41491,0,2,
41565,0,3,
41578,0,1,
41637,0,3,
41644,0,2,
41789,0,3,
41808,0,0,
42083,0,0,
42106,0,1,
42306,0,1,
42335,0,3,
42354,0,0,
42373,0,3,
42396,0,4,
42421,0,0,
42505,0,2,
42528,0,3,
42576,0,3,
42611,0,0,
42790,0,3,
42809,0,0,
42822,0,2,
42845,0,3,
42864,0,0,
42871,0,1,
43180,0,3,
43187,0,2,
43293,0,0,
43312,0,3,
43331,0,0,
43338,0,1,
43526,0,1,
43555,0,3,
43577,0,0,
43590,0,2,
43646,0,0,
43653,0,1,
43660,0,0,
43673,0,2,
43763,0,3,
43770,0,2,
43808,0,0,
43821,0,2,
44019,0,0,
44032,0,2,
44336,0,0,
44361,0,4,
44525,0,0,
44544,0,3,
44694,0,0,
44707,0,2,
44778,0,0,
44785,0,1,
44984,0,1,
45007,0,0,
45157,0,0,
45186,0,2,
45229,0,0,
45242,0,2,
45431,0,0,
45450,0,3,
45534,0,2,
45563,0,0,
45571,0,0,
45612,0,4,
45637,0,0,
45656,0,3,
46049,0,0,
46056,0,1,
46085,0,3,
46108,0,4,
46121,0,2,
46150,0,0,
46169,0,3,
46192,0,4,
46258,0,0,
46265,0,1,
46376,0,3,
46395,0,0,
46619,0,2,
46632,0,0,
46696,0,2,
46725,0,4,
46750,0,0,
46812,0,0,
46847,0,3,
47011,0,0,
47030,0,3,
47398,0,3,
47433,0,0,
47511,0,3,
47534,0,4,
47609,0,3,
47638,0,1,
47652,0,0,
47665,0,2,
47678,0,0,
47685,0,1,
47798,0,0,
47805,0,1,
47828,0,2,
47891,0,3,
47914,0,4,
47962,0,2,
47991,0,0,
48016,0,4,
48023,0,3,
48089,0,4,
48114,0,0,
48178,0,0,
48213,0,3,
48232,0,0,
48251,0,3,
48342,0,0,
48367,0,4,
48559,0,0,
48584,0,4,
48843,0,3,
48878,0,0,
48960,0,3,
48973,0,1,
49082,0,2,
49095,0,0,
49143,0,2,
49166,0,3,
49185,0,0,
49301,0,3,
49308,0,2,
49337,0,0,
49350,0,2,
49569,0,0,
49576,0,1,
49795,0,0,
49814,0,3,
49950,0,0,
49963,0,2,
49992,0,4,
50017,0,0,
50162,0,3,
50175,0,1,
50345,0,3,
50364,0,0,
50498,0,0,
50521,0,1,
50571,0,0,
50596,0,4,
50758,0,1,
50781,0,0,
50806,0,0,
50835,0,2,
50848,0,0,
50873,0,4,
50898,0,0,
50942,0,4,
50967,0,0,
50986,0,3,
51278,0,4,
51285,0,3,
51320,0,0,
51345,0,4,
51370,0,0,
51377,0,1,
51406,0,3,
51495,0,0,
51508,0,2,
51671,0,0,
51684,0,2,
51759,0,4,
51784,0,0,
51900,0,0,
51935,0,3,
52166,0,3,
52201,0,0,
52331,0,0,
52372,0,4,
52407,0,4,
52436,0,2,
52640,0,3,
52659,0,0,
52663,0,0,
52698,0,3,
52721,0,4,
52746,0,0,
52781,0,0,
52810,0,2,
52832,0,2,
52855,0,1,
52868,0,3,
52891,0,4,
53097,0,0,
53110,0,2,
53455,0,0,
53474,0,3,
53964,0,0,
53989,0,4,
54014,0,0,
54027,0,2,
54043,0,4,
54068,0,0,
54123,0,3,
54142,0,0,
54161,0,3,
54184,0,4,
54209,0,0,
54233,0,3,
54240,0,2,
54325,0,0,
54344,0,3,
54526,0,0,
54545,0,3,
54697,0,3,
54732,0,0,
54848,0,4,
54873,0,0,
54892,0,3,
54944,0,1,
54967,0,0,
55026,0,3,
55045,0,0,
55165,0,0,
55200,0,3,
55304,0,3,
55339,0,0,
55411,0,0,
55440,0,2,
55471,0,3,
55490,0,0,
55497,0,1,
55543,0,0,
55550,0,1,
55920,0,4,
55945,0,0,
56105,0,0,
56134,0,2,
56157,0,3,
56164,0,2,
56176,0,3,
56195,0,0,
56411,0,3,
56424,0,1,
56490,0,4,
56515,0,0,
56522,0,1,
56537,0,3,
56538,0,3,
56567,0,1,
56590,0,0,
56613,0,2,
56642,0,4,
56718,0,0,
56725,0,1,
56803,0,3,
56822,0,0,
56824,0,0,
56853,0,2,
56871,0,0,
56884,0,2,
56907,0,3,
56920,0,1,
57143,0,4,
57156,0,2,
57179,0,1,
57202,0,0,
57221,0,3,
57228,0,2,
57350,0,3,
57369,0,0,
57386,0,0,
57415,0,2,
57424,0,3,
57443,0,0,
58069,0,3,
58076,0,2,
58164,0,0,
58183,0,3,
58300,0,1,
58323,0,0,
58348,0,4,
58428,0,0,
58435,0,1,
58462,0,0,
58475,0,2,
58486,0,3,
58499,0,1,
58553,0,0,
58578,0,4,
58618,0,0,
58637,0,3,
58697,0,3,
58732,0,0,
58769,0,0,
58798,0,2,
58822,0,3,
58845,0,4,
58852,0,3,
58887,0,0,
58900,0,2,
58929,0,4,
58968,0,3,
58997,0,1,
59027,0,3,
59046,0,0,
59065,0,3,
59084,0,0,
59226,0,3,
59245,0,0,
59315,0,0,
59350,0,3,
59408,0,3,
59443,0,0,
59637,0,3,
59650,0,1,
59794,0,4,
59801,0,3,
60107,0,3,
60130,0,4,
60137,0,3,
60172,0,0,
60185,0,2,
60214,0,4,
60229,0,3,
60258,0,1,
60281,0,0,
60300,0,3,
60323,0,4,
60348,0,0,
60367,0,3,
60541,0,4,
60548,0,3,
60571,0,2,
60600,0,0,
60613,0,2,
60636,0,3,
60659,0,4,
60666,0,3,
60689,0,2,
60712,0,1,
60735,0,0,
60748,0,2,
60771,0,3,
60852,0,3,
60887,0,0,
60906,0,3,
60925,0,0,
60944,0,3,
60951,0,2,
61014,0,4,
61039,0,0,
61058,0,3,
61077,0,0,
61105,0,0,
61146,0,4,
61349,0,3,
61384,0,0,
61432,0,0,
61467,0,3,
61501,0,3,
61524,0,2,
61531,0,3,
61550,0,0,
61705,0,3,
61724,0,0,
61748,0,3,
61771,0,4,
61814,0,0,
61839,0,4,
62012,0,3,
62019,0,4,
62078,0,3,
62113,0,0,
62186,0,0,
62221,0,3,
62232,0,4,
62257,0,0,
62295,0,2,
62324,0,4,
62337,0,2,
62344,0,3,
62557,0,4,
62564,0,3,
62579,0,3,
62608,0,1,
62724,0,3,
62743,0,0,
62773,0,0,
62796,0,1,
63135,0,3,
63148,0,1,
63271,0,3,
63294,0,4,
63323,0,3,
63358,0,0,
63365,0,0,
63394,0,2,
63405,0,3,
63424,0,0,
63462,0,3,
63481,0,0,
63500,0,3,
63513,0,1,
63535,0,3,
63554,0,0,
63644,0,4,
63663,0,1,
63686,0,4,
63711,0,0,
63891,0,4,
63916,0,0,
63941,0,4,
64218,0,4,
64247,0,2,
64300,0,0,
64313,0,2,
64322,0,3,
64329,0,2,
64358,0,0,
64377,0,3,
64400,0,4,
64407,0,3,
64442,0,0,
64649,0,3,
64672,0,4,
64752,0,3,
64775,0,2,
65148,0,4,
65167,0,1,
65401,0,2,
65424,0,3,
65490,0,3,
65525,0,0,
65565,0,3,
65584,0,0,
65728,0,3,
65747,0,0,
65789,0,3,
65808,0,0,
66355,0,3,
66374,0,0,
66399,0,4,
66412,0,2,
66828,0,0,
66841,0,2,
66920,0,1,
66927,0,2,
67126,0,3,
67139,0,1,
67217,0,3,
67236,0,0,
67261,0,4,
67286,0,0,
67311,0,4,
67336,0,0,
67505,0,0,
67528,0,1,
67667,0,3,
67690,0,4,
67979,0,3,
68014,0,0,
