25329,32,0,1
25828,52,4,0
25998,46,3,0
26224,46,3,0
26659,38,0,2
26683,40,0,2
26888,28,0,1
27035,22,0,1
27210,40,3,0
27377,50,2,4
27475,50,2,0
27566,38,0,2
27877,28,0,1
28069,34,3,1
28202,46,4,1
28280,28,0,2
28439,34,0,2
28496,40,0,3
28811,40,0,2
28864,34,0,2
28926,40,0,3
29296,40,4,0
29320,23,0,1
29515,40,0,4
29577,40,0,1
29679,22,0,1
30069,40,0,4
30129,44,3,1
30166,22,0,1
30199,28,0,2
30556,34,3,0
30697,50,0,4
30824,42,0,2
30820,69,0,3
31011,52,0,4
31323,58,0,4
31428,50,4,0
31434,57,0,2
31615,22,3,2
31629,28,0,1
31733,28,0,2
31805,28,3,1
31842,16,0,1
31836,45,0,2
31955,38,2,0
32080,50,0,4
32219,46,0,2
32476,40,0,3
32493,67,0,4
32573,38,3,2
32617,40,0,3
32767,40,0,2
32826,28,0,1
33033,34,0,3
33043,47,3,4
33234,46,0,2
33342,33,1,0
33337,51,0,2
33338,92,3,0
33363,67,3,0
33583,40,3,1
33589,70,0,2
33788,34,0,2
33898,34,3,0
33916,23,0,1
33903,65,0,3
33913,74,3,0
34458,50,3,4
34470,70,0,1
34566,28,0,2
34577,71,4,0
34609,39,4,0
34667,40,3,1
34815,28,2,0
34831,50,3,0
34879,38,0,2
35136,34,0,2
35150,62,3,0
35257,44,0,3
35475,34,0,1
35700,28,0,2
35743,46,0,4
35967,46,0,2
36051,40,0,3
36060,73,4,1
36145,28,0,2
36305,46,0,4
36462,50,1,0
36622,32,0,1
36624,78,3,0
36691,49,3,0
36726,33,0,3
36876,40,4,0
37004,50,3,4
37274,36,0,1
37270,92,0,4
37298,83,3,1
37441,22,0,1
37629,52,4,0
38108,50,0,4
38150,44,3,1
38158,78,0,3
38245,40,4,0
38396,58,4,0
38416,80,0,4
38439,70,3,2
38514,34,3,0
38529,38,0,3
38590,40,0,2
38869,40,0,3
39047,69,0,4
39078,63,3,0
39054,87,4,0
39243,46,3,0
39637,50,0,4
39696,50,3,0
39817,46,3,0
39983,44,0,3
40031,32,3,2
40209,46,0,4
40316,52,0,3
40548,34,0,1
40593,22,0,1
40865,40,3,0
40915,34,2,0
40985,32,0,1
41022,22,0,1
41090,40,3,0
41100,37,0,1
41245,44,3,4
41303,40,0,1
41313,72,3,1
41371,46,4,2
41440,34,3,0
41448,52,3,2
41559,28,3,1
41625,28,3,2
41783,34,3,0
42083,32,0,1
42306,38,1,3
42308,74,0,3
42340,65,0,4
42369,61,3,0
42393,37,4,0
42493,44,2,3
42576,44,3,0
42772,46,3,0
42788,43,0,2
42793,80,3,0
42812,68,0,1
43168,28,3,2
43281,40,0,3
43310,37,0,1
43526,38,1,3
43559,40,0,2
43634,28,0,1
43639,23,0,1
43648,34,0,2
43757,22,3,2
43796,34,0,2
44007,34,0,2
44324,46,0,4
44501,52,0,3
44676,40,0,2
44766,28,0,1
44984,32,1,0
45157,38,0,2
45217,34,0,2
45419,40,0,3
45528,44,2,0
45571,50,0,4
45590,75,0,3
45614,51,0,3
46031,34,0,1
46049,110,3,0
46059,100,4,0
46118,41,2,0
46093,85,0,3
46138,40,0,3
46101,100,0,4
46234,40,0,1
46364,40,3,0
46607,34,2,0
46686,73,2,0
46684,75,4,0
46812,44,0,3
46993,46,0,3
47398,44,3,0
47493,50,3,4
47603,44,3,1
47646,28,0,2
47659,35,0,1
47798,16,0,1
47792,45,0,2
47885,38,3,4
47950,50,2,0
47957,75,4,3
47974,58,4,3
48083,40,4,0
48178,44,0,3
48212,48,0,3
48324,52,0,4
48535,58,0,4
48837,50,3,0
48942,40,3,1
49076,28,2,0
49131,44,2,3
49149,45,3,0
49283,34,3,2
49288,71,0,2
49557,28,0,1
49789,34,0,3
49932,40,0,2
49934,92,4,0
50144,40,3,1
50333,40,3,0
50342,31,3,0
50498,32,0,1
50565,40,0,4
50740,50,1,0
50806,38,0,2
50810,47,2,0
50844,63,4,0
50918,58,4,0
50967,28,0,3
51272,22,4,3
51276,78,0,4
51324,62,0,1
51334,81,0,3
51477,40,0,2
51659,34,0,2
51747,46,4,0
51900,44,0,3
52166,44,3,0
52331,50,0,4
52407,38,4,2
52634,34,3,0
52663,44,0,3
52666,89,4,0
52781,38,0,2
52832,32,2,1
52837,63,3,4
53073,46,0,2
53443,40,0,3
53946,52,0,4
53979,44,4,0
53984,52,0,2
54031,46,4,0
54105,46,3,0
54106,64,0,3
54147,71,4,0
54215,34,3,2
54313,40,0,3
54508,46,0,3
54697,44,3,0
54824,58,4,0
54840,61,0,3
54932,44,1,0
55008,46,3,0
55165,44,0,3
55304,44,3,0
55411,38,0,2
55465,34,3,0
55477,29,0,1
55537,22,0,1
55902,52,4,0
56105,38,0,2
56112,61,3,2
56170,34,3,0
56393,40,3,1
56472,52,4,0
56502,29,0,1
56538,38,3,1
56525,74,3,0
56601,50,2,4
56694,40,0,1
56791,40,3,0
56824,38,0,2
56859,34,0,2
56859,70,3,1
57125,40,4,2
57144,67,1,0
57154,83,3,2
57344,34,3,0
57386,38,0,2
57418,34,3,0
58051,34,3,2
58152,40,0,3
58288,44,1,0
58288,69,0,4
58404,40,0,1
58456,28,0,2
58480,28,3,1
58547,40,0,4
58594,52,0,3
58697,44,3,0
58769,38,0,2
58816,38,3,4
58845,51,3,0
58884,54,2,4
58962,44,3,1
59015,40,3,0
59044,49,3,0
59208,46,3,0
59315,44,0,3
59408,44,3,0
59619,40,3,1
59776,34,4,3
60107,32,3,4
60134,47,3,0
60156,38,0,2
60128,95,0,4
60223,44,3,1
60228,81,0,3
60243,66,0,3
60224,108,3,4
60317,59,0,3
60538,42,3,2
60535,74,4,0
60595,27,0,2
60566,155,3,1
60635,109,4,0
60657,87,3,0
60676,68,2,0
60652,105,0,2
60694,63,0,2
60610,170,0,3
60852,44,3,0
60867,67,3,0
60918,42,3,2
61002,46,4,0
61036,50,3,0
61105,50,0,4
61343,50,3,0
61432,44,0,3
61501,32,3,2
61512,47,3,0
61687,46,3,0
61730,50,3,4
61790,58,0,4
62006,22,3,4
62072,50,3,0
62186,44,0,3
62226,40,4,0
62283,50,2,4
62315,38,2,3
62551,22,4,3
62579,38,3,1
62712,40,3,0
62773,32,0,1
63123,34,3,1
63259,44,3,4
63317,50,3,0
63365,38,0,2
63399,34,3,0
63444,46,3,0
63470,39,0,3
63498,24,3,1
63523,40,3,0
63620,52,4,1
63668,52,4,0
63867,58,4,0
63909,41,0,4
64218,38,4,2
64288,34,0,2
64316,22,3,2
64319,90,0,4
64349,102,3,0
64381,70,3,0
64631,50,3,4
64746,38,3,2
65136,40,4,1
65395,38,2,3
65490,44,3,0
65547,46,3,0
65710,46,3,0
65771,46,3,0
65776,41,3,0
66337,46,3,0
66371,50,4,2
66816,34,0,2
66914,22,1,2
67120,28,3,1
67205,40,3,0
67230,65,4,0
67282,63,4,0
67505,32,0,1
67655,44,3,4
67973,50,3,0
