21914,44,0,3
24353,40,0,2
25293,28,3,1
25410,40,4,2
25433,53,0,1
25727,34,0,3
26014,34,0,1
26214,34,3,1
26521,34,0,3
26571,28,2,4
26664,46,0,2
26774,28,0,1
26827,22,0,1
26963,40,0,4
27198,22,3,4
28051,40,0,1
28163,34,0,3
28380,46,0,3
28430,38,3,1
28841,34,3,1
28883,28,0,2
29097,40,0,3
29218,46,0,3
29374,34,0,1
29480,22,0,1
29630,34,0,3
29666,52,0,4
29801,50,3,0
29900,58,4,0
29914,63,0,3
29982,44,2,0
30016,60,4,0
30059,30,0,2
30081,63,0,4
30086,83,3,0
30188,40,3,1
30216,59,0,1
30243,61,0,3
30214,109,3,0
30338,50,0,4
30390,52,0,3
30580,46,0,3
30646,28,1,2
30668,63,0,4
30676,97,3,0
30717,81,3,4
30824,50,3,0
30966,67,1,4
30966,92,2,0
31011,66,0,3
31174,46,0,3
31321,17,0,1
31304,63,0,3
31459,52,0,4
31592,50,2,0
31866,46,3,0
31997,50,0,4
32058,21,0,1
31999,103,0,2
32095,38,3,4
32099,72,0,2
32156,47,0,3
32357,46,0,3
32379,66,4,1
32432,55,0,3
32473,46,0,2
32484,77,3,0
32511,75,0,4
32620,46,0,2
32702,38,3,4
32983,44,3,1
33097,40,4,2
33117,74,0,4
33422,42,0,2
33418,69,0,3
33526,44,3,0
33604,32,0,1
33642,28,2,0
33810,44,0,3
34025,52,0,4
34119,50,3,0
34161,38,0,2
34124,104,3,4
34275,46,0,2
34312,41,0,3
34385,40,4,0
34389,43,0,1
34618,40,3,0
34671,58,4,0
34838,46,3,0
34948,34,2,0
34966,23,0,1
34996,34,0,3
35006,56,0,2
35401,40,0,3
35429,48,2,0
35469,44,0,3
35526,34,4,1
35570,52,4,0
35602,33,0,2
35747,28,0,1
35781,40,0,4
35828,25,0,1
35805,77,0,3
35922,46,0,3
36032,46,0,3
36120,34,0,1
36311,40,3,0
36354,50,0,4
36777,58,0,4
37246,44,3,1
37315,40,0,4
37338,72,0,2
37348,91,1,4
37332,107,0,4
37578,44,3,1
37754,28,0,2
37833,40,0,3
37973,40,0,2
38093,46,0,4
38269,40,0,1
38317,28,0,2
38340,28,0,1
38505,40,3,0
38556,46,3,0
38603,44,2,3
38831,17,0,1
38814,63,0,3
38912,40,4,0
39051,50,0,4
39060,79,0,2
39103,36,0,2
39105,76,3,0
39173,63,2,0
39173,63,3,0
39348,44,0,3
39716,32,3,4
40237,22,3,4
40539,44,4,1
40610,28,0,2
40643,40,0,3
40831,38,3,1
40851,60,0,3
40867,67,0,4
40991,50,4,0
41077,50,0,4
41089,82,0,3
41181,52,0,4
41230,58,0,4
41307,34,1,2
41462,38,3,4
41491,47,0,2
41534,46,4,0
41611,34,3,2
41717,40,0,3
41819,63,0,3
41833,72,3,4
41829,95,2,1
41873,87,0,2
42060,46,0,4
42174,46,0,2
42182,84,3,4
42194,97,3,0
42254,50,0,2
42317,34,3,0
42367,40,3,1
42441,34,0,3
42537,44,3,0
42580,58,4,0
42619,26,0,1
42696,52,4,0
42895,50,0,4
43145,46,0,2
43158,63,3,2
43199,64,0,2
43335,40,0,3
43403,32,3,2
43522,34,3,0
43627,44,0,3
43661,36,0,1
43718,40,0,4
43971,50,3,0
43984,56,0,3
44116,46,0,3
44139,55,0,2
44167,50,0,3
44190,59,0,2
44211,80,3,0
44250,48,0,1
44283,67,3,4
44336,58,0,3
44311,106,0,4
44591,50,4,0
44652,34,3,2
44689,38,1,0
44705,47,0,4
44927,58,0,4
45123,40,0,1
45255,28,0,2
45745,38,2,4
45836,46,0,2
45955,63,0,4
45956,81,3,1
46362,28,0,2
46363,56,0,4
46562,52,0,3
46753,34,0,1
46791,52,4,0
46862,32,0,1
47015,40,0,4
47130,52,0,3
47160,52,4,3
47699,32,3,2
47881,38,1,0
47894,63,3,0
47941,23,0,1
48059,44,3,4
48389,46,0,2
48610,34,0,2
48737,40,0,3
49032,46,0,3
49355,40,0,2
49447,46,4,0
49661,34,2,0
49992,32,0,1
50094,44,3,4
50354,50,3,0
50716,50,3,4
50837,52,0,3
50909,32,3,4
50947,50,4,0
51014,46,3,0
51162,34,3,2
51224,34,1,4
51294,38,3,2
51413,28,0,1
51672,34,0,3
51706,28,1,2
51744,38,1,0
51749,59,3,2
51809,34,3,0
51861,39,3,1
51860,63,3,0
52031,40,3,1
52097,28,3,2
52226,46,4,0
52250,47,0,4
52416,52,0,3
52514,44,3,0
52528,72,3,4
52922,50,1,0
52949,55,3,1
53025,40,0,4
53293,58,0,4
53490,58,0,4
53537,41,3,2
53699,46,0,4
53726,51,0,1
53812,40,0,4
54074,40,0,1
54084,66,3,2
54129,44,3,1
54279,28,2,0
54570,34,2,0
54746,46,3,0
54858,32,3,4
54840,75,4,0
54923,34,2,0
54966,38,0,2
54982,42,0,1
55035,40,0,4
55327,46,0,2
55360,51,0,4
55510,46,0,2
55544,48,3,1
55564,51,3,0
55647,64,3,0
55636,75,4,0
55660,76,0,4
55729,50,3,0
55988,50,0,4
56087,38,3,2
56089,65,3,0
56148,48,3,4
56118,120,3,0
56173,65,3,0
56282,44,0,3
56665,52,0,4
57052,38,3,2
57147,28,0,1
57193,34,3,1
57195,62,0,1
57236,50,0,3
57393,38,3,1
57417,40,3,1
57495,34,0,3
57539,52,0,4
57701,38,4,2
57707,86,0,4
57778,40,4,0
57908,50,0,4
58044,32,4,3
58047,83,0,3
58142,32,3,2
58382,28,0,1
58436,22,0,1
58457,40,3,0
58473,37,0,2
58483,81,4,0
58536,60,4,3
58617,32,0,1
58615,63,0,3
58646,51,3,0
58657,65,0,4
58745,44,3,1
58773,64,0,4
58906,38,4,2
58948,46,0,4
59247,40,0,1
59360,40,0,4
59590,46,0,2
59707,34,0,2
59821,46,0,4
59843,68,0,3
59914,40,4,0
59957,46,3,0
60010,44,0,3
60010,63,3,0
60211,44,0,3
60224,69,0,3
60392,52,0,4
60502,50,3,0
60573,46,3,0
60606,43,1,2
60688,46,4,0
60756,50,0,4
60852,38,3,2
60901,34,3,0
60933,50,3,4
60954,71,3,0
60971,54,3,0
60987,57,0,3
60992,75,0,4
61062,50,3,0
61198,46,3,0
61542,50,3,4
61596,50,4,0
61736,35,4,3
61731,69,4,1
61774,62,0,2
61873,28,0,1
62021,22,0,1
62085,28,2,0
62114,46,3,0
62163,58,4,0
62336,46,3,0
62363,61,0,4
62386,63,3,0
62394,55,4,0
62386,88,0,4
62774,58,0,4
62888,50,3,0
62950,46,3,0
63015,44,1,3
63064,40,4,0
63185,40,3,1
63248,52,4,0
63365,46,3,0
63389,29,0,1
63529,34,0,3
63582,38,3,1
63656,44,3,4
63768,40,0,1
63807,34,0,3
63807,57,3,4
63818,88,3,0
63827,86,0,1
63857,91,3,4
64023,50,3,0
64243,34,2,0
64719,40,4,3
64857,32,3,4
64977,50,4,0
65046,40,4,3
