22778,0,0,
22801,0,1,
22833,0,0,
22852,0,3,
23429,0,0,
23436,0,1,
25570,0,0,
25571,0,0,
25594,0,1,
25623,0,3,
25698,0,0,
25705,0,1,
25740,0,4,
25759,0,1,
26157,0,0,
26176,0,3,
26383,0,2,
26412,0,0,
26507,0,0,
26536,0,2,
26694,0,0,
26701,0,1,
26904,0,0,
26911,0,1,
26957,0,0,
26970,0,2,
26999,0,4,
27024,0,0,
27681,0,0,
27722,0,4,
28020,0,2,
28049,0,0,
28074,0,0,
28097,0,1,
28290,0,0,
28309,0,3,
28411,0,3,
28446,0,0,
28729,0,0,
28752,0,1,
28947,0,0,
28966,0,3,
28985,0,0,
29004,0,3,
29027,0,4,
29124,0,4,
29165,0,0,
29172,0,0,
29195,0,1,
29368,0,0,
29381,0,2,
29444,0,0,
29451,0,1,
29549,0,0,
29568,0,3,
30036,0,0,
30049,0,2,
30069,0,0,
30094,0,4,
30103,0,4,
30126,0,3,
30151,0,3,
30186,0,0,
30238,0,3,
30257,0,0,
30284,0,4,
30297,0,2,
30431,0,0,
30444,0,2,
30459,0,0,
30478,0,3,
30516,0,0,
30529,0,2,
30629,0,0,
30654,0,4,
30726,0,0,
30739,0,2,
30882,0,0,
30907,0,4,
30914,0,3,
30949,0,0,
30974,0,4,
30993,0,1,
31123,0,0,
31148,0,4,
31177,0,0,
31190,0,2,
31229,0,0,
31248,0,3,
31483,0,3,
31518,0,0,
31531,0,2,
31630,0,0,
31643,0,2,
31656,0,0,
31675,0,3,
31698,0,4,
31723,0,0,
31736,0,2,
31759,0,3,
31823,0,0,
31830,0,1,
31865,0,0,
31884,0,3,
32031,0,0,
32050,0,3,
32243,0,1,
32266,0,0,
32436,0,0,
32471,0,3,
32573,0,2,
32602,0,0,
32677,0,0,
32700,0,1,
32787,0,4,
32794,0,3,
32829,0,0,
32848,0,3,
33035,0,0,
33042,0,1,
33065,0,2,
33081,0,4,
33106,0,0,
33165,0,0,
33206,0,4,
33274,0,3,
33281,0,4,
33342,0,0,
33367,0,4,
33410,0,0,
33423,0,2,
33706,0,0,
33731,0,4,
33750,0,1,
33959,0,3,
33978,0,0,
34007,0,0,
34036,0,2,
34059,0,3,
34078,0,0,
34106,0,0,
34141,0,3,
34142,0,3,
34177,0,0,
34202,0,4,
34277,0,0,
34302,0,4,
34366,0,0,
34379,0,2,
34468,0,0,
34487,0,3,
34506,0,0,
34519,0,2,
34542,0,3,
34599,0,3,
34622,0,2,
34673,0,0,
34698,0,4,
34711,0,2,
34752,0,2,
34781,0,4,
34800,0,1,
34823,0,0,
34842,0,3,
34855,0,1,
34906,0,0,
34925,0,3,
34944,0,0,
34957,0,2,
34995,0,4,
35014,0,1,
35217,0,0,
35236,0,3,
35429,0,0,
35442,0,2,
35518,0,3,
35541,0,4,
35592,0,0,
35611,0,3,
35711,0,3,
35746,0,0,
35765,0,3,
35918,0,0,
35943,0,4,
35981,0,3,
36010,0,1,
36033,0,0,
36058,0,4,
36083,0,0,
36090,0,1,
36357,0,4,
36370,0,2,
36436,0,0,
36449,0,2,
36603,0,3,
36622,0,0,
36825,0,0,
36860,0,3,
36976,0,3,
36999,0,2,
37110,0,4,
37135,0,0,
37171,0,4,
37196,0,0,
37215,0,3,
37333,0,4,
37358,0,0,
37423,0,0,
37464,0,4,
37626,0,0,
37639,0,2,
37660,0,4,
37679,0,1,
37772,0,3,
37791,0,0,
37985,0,2,
37998,0,0,
38023,0,4,
38048,0,0,
38080,0,0,
38109,0,2,
38215,0,4,
38228,0,2,
38417,0,0,
38442,0,4,
38688,0,4,
38729,0,0,
38838,0,4,
38857,0,1,
38900,0,0,
38913,0,2,
39009,0,3,
39028,0,0,
39198,0,3,
39217,0,0,
39291,0,0,
39332,0,4,
39416,0,3,
39439,0,2,
39468,0,0,
39496,0,4,
39503,0,3,
39510,0,4,
39738,0,0,
39763,0,4,
39904,0,0,
39917,0,2,
40005,0,3,
40028,0,4,
40054,0,0,
40073,0,3,
40158,0,2,
40187,0,0,
40212,0,2,
40235,0,3,
40258,0,4,
40283,0,0,
40308,0,4,
40327,0,1,
40468,0,0,
40475,0,1,
40524,0,3,
40543,0,0,
40563,0,3,
40570,0,2,
40587,0,3,
40606,0,0,
40706,0,0,
40735,0,2,
40821,0,4,
40846,0,0,
40859,0,2,
41226,0,3,
41239,0,1,
41323,0,4,
41348,0,0,
41520,0,0,
41543,0,1,
41572,0,3,
41591,0,0,
41610,0,3,
41629,0,0,
41636,0,1,
41724,0,3,
41743,0,0,
41890,0,2,
41903,0,0,
41922,0,3,
41949,0,1,
41972,0,0,
42054,0,4,
42079,0,0,
42098,0,3,
42105,0,2,
42122,0,3,
42129,0,2,
42172,0,0,
42197,0,4,
42277,0,3,
42312,0,0,
42331,0,3,
42350,0,0,
42574,0,1,
42581,0,0,
42651,0,0,
42692,0,4,
42795,0,3,
42824,0,1,
42859,0,0,
42878,0,3,
42917,0,0,
42930,0,2,
42953,0,3,
42980,0,4,
42993,0,2,
43061,0,3,
43080,0,0,
43101,0,3,
43120,0,0,
43241,0,0,
43264,0,1,
43297,0,3,
43316,0,0,
43326,0,0,
43349,0,1,
43356,0,0,
43369,0,2,
43409,0,3,
43416,0,2,
43445,0,0,
43452,0,1,
43487,0,3,
43506,0,0,
43721,0,0,
43756,0,3,
43785,0,0,
43804,0,3,
43823,0,0,
43836,0,2,
43851,0,0,
43870,0,3,
44105,0,0,
44112,0,1,
44135,0,3,
44142,0,2,
44332,0,1,
44355,0,0,
44397,0,1,
44426,0,3,
44449,0,4,
44498,0,1,
44521,0,0,
44540,0,3,
44617,0,1,
44640,0,0,
44653,0,2,
44725,0,3,
44744,0,0,
44769,0,4,
44798,0,3,
44833,0,0,
44891,0,3,
44914,0,4,
44927,0,2,
44956,0,0,
44975,0,3,
45014,0,2,
45043,0,0,
45155,0,0,
45196,0,4,
45243,0,0,
45268,0,4,
45807,0,4,
45848,0,0,
45864,0,0,
45887,0,1,
45943,0,3,
45956,0,1,
46092,0,3,
46115,0,4,
46122,0,3,
46145,0,2,
46208,0,1,
46231,0,0,
46330,0,3,
46349,0,0,
46888,0,3,
46911,0,4,
47129,0,0,
47142,0,2,
47301,0,3,
47308,0,2,
47434,0,0,
47441,0,1,
47585,0,2,
47598,0,0,
47634,0,0,
47669,0,3,
47676,0,2,
47683,0,3,
47900,0,1,
47923,0,0,
47936,0,2,
48019,0,0,
48038,0,3,
48057,0,0,
48070,0,2,
48354,0,0,
48367,0,2,
48546,0,4,
48559,0,2,
48608,0,0,
48633,0,4,
48658,0,0,
48681,0,0,
48722,0,4,
48747,0,0,
48772,0,4,
48984,0,4,
49025,0,0,
49135,0,3,
49148,0,1,
49287,0,3,
49306,0,0,
49645,0,0,
49686,0,4,
49867,0,0,
49886,0,3,
50080,0,0,
50105,0,4,
50145,0,0,
50170,0,4,
50301,0,4,
50324,0,3,
50506,0,3,
50529,0,2,
50681,0,0,
50694,0,2,
50842,0,2,
50871,0,0,
50910,0,4,
50917,0,3,
50919,0,3,
50954,0,0,
50973,0,3,
50986,0,1,
51141,0,2,
51154,0,0,
51352,0,2,
51375,0,3,
51559,0,0,
51578,0,3,
51800,0,2,
51829,0,0,
51886,0,3,
51909,0,4,
51967,0,3,
51974,0,4,
52089,0,0,
52096,0,1,
52524,0,3,
52543,0,0,
52801,0,3,
52820,0,0,
52864,0,0,
52887,0,1,
52894,0,0,
52919,0,4,
53235,0,4,
53276,0,0,
53602,0,0,
53643,0,4,
53656,0,2,
53663,0,3,
53829,0,4,
53854,0,0,
54080,0,0,
54109,0,2,
54127,0,3,
54146,0,0,
54165,0,3,
54184,0,0,
54218,0,4,
54243,0,0,
54256,0,2,
54278,0,4,
54285,0,3,
54310,0,3,
54333,0,4,
54352,0,1,
54359,0,2,
54592,0,0,
54599,0,1,
54686,0,4,
54705,0,1,
54728,0,0,
55021,0,0,
55044,0,1,
55065,0,3,
55084,0,0,
55223,0,3,
55246,0,4,
55393,0,3,
55428,0,0,
55588,0,4,
55613,0,0,
55620,0,1,
55648,0,0,
55667,0,3,
55686,0,0,
55693,0,1,
55739,0,0,
55746,0,1,
55812,0,0,
55831,0,3,
55854,0,4,
56179,0,2,
56208,0,0,
56234,0,2,
56257,0,3,
56270,0,1,
56293,0,0,
56312,0,3,
56335,0,4,
56613,0,0,
56638,0,4,
56719,0,0,
56732,0,2,
56755,0,3,
56778,0,4,
56785,0,3,
56820,0,0,
56833,0,2,
56862,0,4,
56887,0,0,
56900,0,0,
56941,0,4,
56971,0,0,
56984,0,2,
57054,0,0,
57061,0,1,
57143,0,0,
57162,0,3,
57216,0,3,
57251,0,0,
57276,0,4,
57361,0,3,
57390,0,1,
57551,0,3,
57570,0,0,
57609,0,0,
57644,0,3,
57704,0,3,
57739,0,0,
57758,0,3,
57777,0,0,
57886,0,3,
57899,0,1,
57925,0,0,
57938,0,2,
58061,0,3,
58074,0,1,
58093,0,4,
58118,0,0,
58131,0,2,
58169,0,0,
58188,0,3,
58211,0,4,
58224,0,2,
58253,0,0,
58278,0,4,
58393,0,0,
58412,0,3,
58431,0,3,
58460,0,1,
58485,0,4,
58498,0,2,
58641,0,3,
58660,0,0,
58679,0,3,
58702,0,4,
58709,0,3,
58738,0,1,
58761,0,0,
58768,0,1,
58797,0,3,
58816,0,0,
58874,0,0,
58903,0,2,
58941,0,4,
58948,0,3,
59134,0,3,
59169,0,0,
59194,0,4,
59201,0,3,
59421,0,0,
59440,0,3,
59447,0,2,
59476,0,0,
59489,0,2,
59509,0,3,
59528,0,0,
59533,0,0,
59556,0,1,
59695,0,3,
59714,0,0,
59802,0,3,
59825,0,4,
59850,0,0,
59992,0,3,
60011,0,0,
60101,0,0,
60136,0,3,
60155,0,4,
60168,0,2,
60195,0,4,
60220,0,0,
60260,0,3,
60273,0,1,
60286,0,3,
60309,0,4,
