22778,32,0,1
22827,34,0,3
23411,34,0,1
25571,32,0,1
25564,68,0,3
25680,34,0,1
25698,70,4,1
26151,34,0,3
26377,44,2,0
26507,38,0,2
26682,28,0,1
26898,22,0,1
26951,57,0,4
26966,67,2,0
27681,50,0,4
28008,50,2,0
28074,32,0,1
28284,34,0,3
28411,44,3,0
28729,32,0,1
28941,34,0,3
28962,51,0,3
28969,67,0,4
29124,50,4,0
29172,32,0,1
29362,28,0,2
29432,28,0,1
29543,34,0,3
30018,40,0,2
30057,46,0,4
30103,32,4,3
30151,44,3,0
30220,46,3,0
30260,46,4,2
30419,34,0,2
30447,40,0,3
30498,40,0,2
30617,46,0,4
30702,46,0,2
30870,46,0,4
30907,51,3,0
30916,86,4,1
31117,40,0,4
31153,46,0,2
31217,40,0,3
31483,44,3,0
31503,37,0,2
31618,34,0,2
31655,29,0,3
31644,63,0,4
31662,83,0,2
31718,50,0,3
31805,34,0,1
31859,34,0,3
32013,46,0,3
32231,44,1,0
32436,44,0,3
32567,44,2,0
32677,32,0,1
32769,34,4,3
32784,73,0,3
33017,34,0,1
33029,45,0,2
33069,46,4,0
33165,50,0,4
33268,22,3,4
33318,58,0,4
33386,46,0,2
33694,46,0,4
33695,64,4,1
33947,40,3,0
34007,38,0,2
34023,64,3,0
34106,44,0,3
34142,44,3,0
34171,40,0,4
34253,58,0,4
34342,46,0,2
34456,40,0,3
34483,45,0,2
34487,64,0,3
34599,32,3,2
34661,46,0,4
34685,35,4,2
34752,38,2,4
34774,58,1,0
34817,47,3,1
34900,34,0,3
34924,42,0,2
34983,40,4,1
35211,34,0,3
35411,40,0,2
35512,38,3,4
35568,52,0,3
35711,44,3,0
35732,42,0,3
35900,52,0,4
35975,44,3,1
35979,63,3,0
35983,109,4,0
36073,26,0,1
36339,40,4,2
36424,34,0,2
36597,34,3,0
36825,44,0,3
36976,32,3,2
37098,46,4,0
37147,58,4,0
37181,43,0,3
37327,40,4,0
37423,50,0,4
37602,46,0,2
37648,40,4,1
37760,40,3,0
37973,34,2,0
37997,60,4,0
38080,38,0,2
38203,34,4,2
38405,46,0,4
38688,50,4,0
38814,52,4,1
38894,28,0,2
39003,34,3,0
39180,46,3,0
39291,50,0,4
39410,67,3,0
39419,58,2,0
39472,40,4,3
39496,23,3,4
39714,58,0,4
39880,46,0,2
39999,38,3,4
40030,52,0,3
40152,44,2,0
40204,63,2,4
40200,92,3,0
40263,73,4,1
40462,22,0,1
40512,40,3,0
40545,34,3,2
40581,34,3,0
40706,38,0,2
40809,46,4,0
40834,34,0,2
41220,28,3,1
41305,52,4,0
41520,32,0,1
41531,69,3,0
41590,48,3,0
41606,39,0,1
41712,40,3,0
41878,34,2,0
41891,40,0,3
41937,44,1,0
42030,58,4,0
42049,58,0,3
42073,41,3,2
42116,22,3,2
42160,46,0,4
42271,50,3,0
42288,71,3,0
42568,22,1,0
42651,50,0,4
42789,44,3,1
42853,34,0,3
42899,40,0,2
42909,53,0,3
42974,28,4,2
43055,34,3,0
43083,46,3,0
43241,32,0,1
43285,40,3,0
43326,32,0,1
43334,44,0,2
43403,22,3,2
43406,55,0,1
43475,40,3,0
43721,44,0,3
43767,46,0,3
43789,56,0,2
43839,40,0,3
44087,34,0,1
44123,28,3,2
44326,38,1,0
44391,44,1,3
44411,47,3,4
44490,40,1,0
44480,69,0,3
44605,44,1,0
44617,45,0,2
44719,34,3,0
44727,51,0,4
44792,50,3,0
44882,54,4,2
44873,92,3,0
44931,53,0,3
45008,44,2,0
45155,50,0,4
45219,58,0,4
45807,50,4,0
45864,32,0,1
45931,34,3,1
46080,44,3,4
46105,49,3,2
46202,38,1,0
46312,46,3,0
46870,50,3,4
47105,46,0,2
47295,22,3,2
47422,28,0,1
47579,28,2,0
47634,44,0,3
47665,27,2,3
47888,44,1,0
47910,35,0,2
48007,40,0,3
48038,41,0,2
48342,34,0,2
48534,34,4,2
48596,46,0,4
48596,71,4,0
48681,50,0,4
48690,91,0,4
48984,50,4,0
49117,40,3,1
49275,40,3,0
49645,50,0,4
49843,52,0,3
50062,52,0,4
50121,58,0,4
50301,32,4,3
50506,32,3,2
50669,34,0,2
50842,38,2,0
50886,40,4,3
50919,44,3,0
50940,55,3,1
51135,28,2,0
51340,44,2,3
51541,46,0,3
51794,44,2,0
51868,50,3,4
51961,22,3,4
52065,40,0,1
52512,40,3,0
52783,46,3,0
52864,32,0,1
52874,54,0,4
53235,50,4,0
53602,50,0,4
53636,36,2,3
53823,40,4,0
54080,38,0,2
54121,34,3,0
54142,51,3,0
54194,58,4,0
54212,53,0,2
54266,28,4,3
54310,32,3,4
54325,43,1,2
54580,28,0,1
54668,46,4,1
54678,59,4,0
55021,32,0,1
55053,40,3,0
55205,50,3,4
55387,50,3,0
55564,58,4,0
55586,43,0,1
55642,34,0,3
55660,42,0,1
