22161,0,0,
22202,0,4,
24818,0,0,
24837,0,3,
25025,0,0,
25038,0,2,
25226,0,3,
25239,0,1,
25438,0,0,
25451,0,2,
25538,0,0,
25557,0,3,
25576,0,0,
25595,0,3,
26244,0,0,
26263,0,3,
26360,0,0,
26379,0,3,
27009,0,0,
27034,0,4,
27179,0,0,
27198,0,3,
27649,0,0,
27656,0,1,
27674,0,0,
27699,0,4,
27919,0,0,
27926,0,1,
28013,0,0,
28032,0,3,
28200,0,2,
28229,0,0,
28310,0,0,
28333,0,1,
28441,0,4,
28460,0,1,
28502,0,0,
28521,0,3,
28679,0,0,
28698,0,3,
28777,0,0,
28802,0,4,
28844,0,0,
28851,0,1,
28874,0,2,
28903,0,4,
28910,0,3,
29025,0,3,
29060,0,0,
29106,0,3,
29119,0,1,
29142,0,0,
29155,0,2,
29184,0,4,
29197,0,2,
29226,0,0,
29233,0,1,
29262,0,3,
29281,0,0,
29288,0,1,
29311,0,2,
29340,0,4,
29381,0,0,
29406,0,4,
29572,0,0,
29591,0,3,
29715,0,0,
29728,0,2,
29751,0,3,
29774,0,4,
29847,0,0,
29866,0,3,
29947,0,0,
29954,0,1,
29961,0,0,
29974,0,2,
29987,0,0,
29994,0,1,
30191,0,0,
30216,0,4,
30241,0,0,
30266,0,4,
30325,0,0,
30344,0,3,
30382,0,0,
30395,0,2,
30421,0,0,
30440,0,3,
30525,0,0,
30532,0,1,
30659,0,0,
30666,0,1,
30780,0,0,
30793,0,2,
30844,0,0,
30857,0,2,
30885,0,0,
30892,0,1,
31004,0,0,
31017,0,2,
31265,0,0,
31272,0,1,
31290,0,0,
31297,0,1,
31348,0,0,
31361,0,2,
31398,0,0,
31423,0,4,
31466,0,0,
31491,0,4,
31573,0,0,
31580,0,1,
31646,0,0,
31653,0,1,
31663,0,1,
31692,0,3,
31711,0,0,
31797,0,4,
31822,0,0,
32011,0,0,
32052,0,4,
32090,0,0,
32115,0,4,
32161,0,4,
32190,0,2,
32207,0,0,
32226,0,3,
32250,0,4,
32269,0,1,
32296,0,0,
32309,0,2,
32406,0,0,
32419,0,2,
32471,0,4,
32478,0,3,
32529,0,0,
32536,0,1,
32543,0,0,
32550,0,1,
32557,0,0,
32576,0,3,
32609,0,3,
32632,0,2,
32639,0,3,
32646,0,2,
32741,0,0,
32766,0,4,
32919,0,0,
32938,0,3,
32961,0,4,
33087,0,0,
33112,0,4,
33236,0,0,
33261,0,4,
33286,0,0,
33293,0,1,
33306,0,3,
33313,0,2,
33345,0,0,
33370,0,4,
33428,0,3,
33463,0,0,
33519,0,3,
33538,0,0,
33552,0,0,
33587,0,3,
33701,0,2,
33730,0,0,
33764,0,0,
33805,0,4,
33938,0,0,
33945,0,1,
33974,0,3,
33993,0,0,
34071,0,3,
34090,0,0,
34097,0,1,
34142,0,0,
34167,0,4,
34210,0,0,
34223,0,2,
34364,0,0,
34377,0,2,
34458,0,0,
34483,0,4,
34547,0,3,
34582,0,0,
34669,0,3,
34676,0,2,
34787,0,3,
34806,0,0,
34843,0,0,
34872,0,2,
34949,0,2,
34972,0,1,
35003,0,0,
35022,0,3,
35162,0,0,
35187,0,4,
35237,0,4,
35278,0,0,
35291,0,2,
35314,0,3,
35333,0,0,
35460,0,0,
35483,0,1,
35680,0,1,
35703,0,0,
35728,0,4,
35735,0,3,
35770,0,0,
35777,0,1,
35800,0,2,
35829,0,4,
35854,0,0,
35885,0,0,
35926,0,4,
36044,0,3,
36079,0,0,
36177,0,0,
36200,0,1,
36273,0,3,
36280,0,2,
36561,0,4,
36580,0,1,
36836,0,0,
36849,0,2,
36862,0,0,
36869,0,1,
36951,0,0,
36970,0,3,
37010,0,0,
37029,0,3,
37052,0,4,
37077,0,0,
37107,0,3,
37114,0,2,
37295,0,3,
37302,0,2,
37309,0,3,
37328,0,0,
37614,0,3,
37633,0,0,
38020,0,0,
38043,0,1,
38931,0,0,
38950,0,3,
39038,0,0,
39045,0,1,
39282,0,4,
39307,0,0,
39332,0,4,
39339,0,3,
39368,0,1,
