22161,50,0,4
24794,52,0,3
25007,40,0,2
25220,28,3,1
25432,28,0,2
25526,40,0,3
25556,48,0,3
26226,46,0,3
26342,46,0,3
26991,52,0,4
27155,52,0,3
27631,34,0,1
27668,40,0,4
27895,40,0,1
28007,34,0,3
28194,44,2,0
28310,32,0,1
28423,46,4,1
28496,34,0,3
28661,46,0,3
28759,52,0,4
28843,17,0,1
28820,63,0,2
28822,97,4,3
29025,44,3,0
29088,40,3,1
29142,22,0,2
29113,80,0,4
29117,89,4,2
29199,43,0,1
29170,101,0,3
29267,30,0,1
29257,63,0,2
29257,92,0,4
29357,58,0,4
29548,52,0,3
29697,40,0,2
29700,83,3,4
29823,52,0,3
29929,34,0,1
29949,34,0,2
29967,36,0,1
30185,40,0,4
30210,65,0,4
30301,52,0,3
30364,40,0,2
30368,36,0,2
30409,40,0,3
30507,34,0,1
30653,22,0,1
30774,28,0,2
30832,34,0,2
30873,28,0,1
30998,28,0,2
31253,28,0,1
31284,22,0,1
31342,28,0,2
31386,46,0,4
31442,58,0,4
31453,47,0,4
31549,40,0,1
31640,22,0,1
31663,57,1,0
31663,57,3,0
31773,58,4,0
32011,50,0,4
32066,58,0,4
32161,38,4,2
32195,40,0,3
32244,34,4,1
32290,28,0,2
32394,34,0,2
32459,28,4,3
32511,34,0,1
32533,26,0,1
32548,37,0,3
32609,32,3,2
32613,42,3,2
32729,46,0,4
32914,33,0,3
32895,75,0,4
33063,58,0,4
33212,58,0,4
33243,59,0,1
33294,28,3,2
33333,46,0,4
33422,50,3,0
33501,46,3,0
33552,44,0,3
33695,44,2,0
33764,50,0,4
33914,40,0,1
33938,64,3,0
34053,46,3,0
34070,36,0,1
34136,40,0,4
34186,46,0,2
34352,34,0,2
34446,46,0,4
34541,50,3,0
34651,34,3,2
34781,34,3,0
34843,38,0,2
34949,32,2,1
34997,34,0,3
35144,52,0,4
35237,50,4,0
35265,58,0,3
35267,75,2,0
35460,32,0,1
35680,32,1,0
35696,41,0,4
35724,55,3,0
35714,72,0,1
35734,75,0,2
35739,124,4,0
35885,50,0,4
36038,50,3,0
36177,32,0,1
36261,28,3,2
36549,40,4,1
36830,28,0,2
36847,31,0,1
36945,34,0,3
36992,46,0,3
36999,87,4,0
37089,34,3,2
37289,22,3,2
37302,35,3,0
37596,46,3,0
38020,32,0,1
38925,34,0,3
39020,34,0,1
39264,52,4,0
39282,59,0,4
39328,49,3,1
39502,22,0,1
39676,34,0,3
39842,40,0,2
39957,38,3,4
39971,83,3,0
39960,94,2,0
40025,42,0,2
40021,76,3,2
40069,74,3,0
40135,32,0,1
40095,95,1,2
40193,28,0,1
40378,28,2,0
40811,22,1,0
40880,50,0,4
41186,52,0,3
41554,46,0,3
41610,34,0,1
41668,40,4,2
41683,67,0,2
41809,34,0,2
41812,60,0,4
41922,50,3,0
42180,58,4,0
42184,67,0,2
42210,41,0,2
42536,38,1,0
42578,44,0,3
42585,63,0,1
42658,52,4,0
42695,40,0,4
42840,40,0,1
42847,62,0,3
42886,46,3,4
43055,50,3,0
43103,44,0,3
43277,40,0,2
43321,46,0,4
43676,52,0,3
43692,43,3,2
43918,34,3,0
44212,46,3,0
44265,46,3,0
44460,58,4,0
44542,50,0,4
44871,58,0,4
45092,50,3,0
45132,52,0,4
45147,67,3,2
45187,63,0,1
45168,134,3,4
45214,107,3,1
45354,34,0,3
45549,40,1,4
45776,52,0,3
45816,44,0,2
46028,34,3,0
46163,46,3,0
46201,44,0,3
46281,22,4,3
46431,40,0,2
46463,79,3,0
46447,95,4,0
46546,44,0,3
46553,69,0,2
46598,37,2,0
46896,38,0,2
48017,34,3,0
48299,34,3,2
48340,46,4,0
48405,40,3,1
48516,28,0,2
48527,49,0,3
48637,22,4,3
48798,44,3,0
48801,85,4,1
49076,22,0,1
49102,34,0,3
49365,52,0,4
49432,40,3,1
49428,67,3,0
49472,42,0,3
49452,85,0,4
49460,102,3,0
49743,40,3,1
49907,52,4,0
49941,25,0,1
50255,34,4,3
50319,40,4,0
50539,50,0,4
50738,52,0,3
50957,40,0,2
51164,38,3,4
51217,23,0,2
51191,78,0,4
51361,22,3,4
51616,46,0,2
51635,81,4,0
51662,79,0,4
51997,46,0,2
52021,68,0,4
52010,104,3,0
52272,40,3,1
52383,40,3,0
52435,50,0,4
52598,40,0,1
52710,34,0,3
52713,79,4,0
52894,50,0,4
53235,50,4,0
53341,46,3,0
53420,44,0,3
53516,46,0,3
53565,40,4,0
53775,50,3,4
53838,52,0,3
54002,52,0,4
54062,50,4,0
54174,32,0,1
54226,34,0,3
54324,40,0,2
54447,28,3,1
54593,34,0,3
54922,32,3,2
54943,65,0,4
55253,46,0,2
55263,66,3,2
55304,25,3,2
55428,46,0,4
55525,40,0,1
55547,66,3,0
55642,75,4,0
55666,51,2,0
55856,44,0,3
56108,32,3,2
56095,74,4,0
56185,46,3,0
56640,34,3,2
56684,34,4,2
56763,51,4,2
56774,63,3,1
57026,57,0,4
57036,47,3,4
57038,70,3,0
57139,38,0,2
57164,68,0,4
57182,50,0,4
57251,50,3,0
57554,32,0,1
57589,22,0,1
57673,22,0,1
57685,58,3,0
57870,40,3,1
58092,28,0,2
58151,38,2,0
58260,58,4,0
58313,32,0,1
58433,40,3,0
58501,32,0,1
58553,40,3,0
58604,44,0,3
58607,64,3,4
58624,79,0,1
58705,22,0,1
58768,57,3,0
58777,48,1,0
58846,46,3,0
59038,46,4,2
59066,56,4,0
59277,29,4,1
59254,75,4,0
59431,40,3,1
59562,29,4,2
59551,69,4,0
59699,32,0,1
59944,34,0,3
60187,40,4,0
60240,44,0,3
60465,38,3,1
60470,82,3,2
60490,62,4,2
60605,34,0,2
60951,28,3,1
61210,46,4,1
61216,88,0,4
61610,22,3,4
61647,52,0,3
61764,32,3,2
61825,32,2,3
62015,44,3,0
62176,40,4,3
62177,68,4,1
62187,106,0,4
62412,50,3,0
62667,28,2,1
62713,28,2,0
62763,44,0,3
62816,52,0,4
62891,50,3,0
63220,44,0,3
63323,38,3,1
63349,44,3,0
63614,50,0,4
63656,38,3,2
63694,28,3,1
63744,22,0,1
63994,28,2,0
64013,35,3,2
64076,34,3,0
64203,38,0,2
64261,34,3,0
64307,40,3,1
64334,57,4,0
64509,50,3,4
64660,40,0,1
65245,40,3,0
65249,36,3,0
65382,34,2,0
65609,50,3,4
65844,22,3,4
66757,38,3,2
66848,34,3,0
66987,58,4,0
67806,28,2,1
67957,40,3,0
67989,34,2,0
68097,32,0,1
68326,52,4,0
