21972,38,0,2
22289,40,0,3
24636,34,0,1
24882,22,0,1
25379,52,4,0
25445,38,0,2
25802,40,0,3
26332,40,4,0
26696,46,4,2
26785,46,0,4
26822,53,0,3
27907,52,0,4
28079,50,4,0
28099,49,0,3
28187,40,0,2
28297,38,2,0
28464,50,0,4
28540,38,4,2
28607,40,0,3
28738,46,0,3
28828,44,2,0
28909,46,3,0
28913,67,0,4
29031,40,0,1
29064,22,0,1
29112,40,0,4
29294,46,0,2
29476,46,0,4
29571,50,3,0
29588,40,0,1
29620,28,0,2
29940,46,0,4
29993,58,0,4
30047,46,1,0
30022,78,0,1
30106,28,0,2
30320,28,0,1
30340,40,0,4
30378,52,0,3
30532,40,0,2
30673,34,3,0
30928,44,0,3
30963,22,3,1
31038,34,0,3
31155,34,4,1
31211,28,3,2
31362,38,2,4
31503,58,0,4
31574,19,0,1
31549,73,0,3
31728,38,3,1
31735,61,0,1
31848,34,0,3
31897,32,3,2
31929,36,0,1
31919,81,0,4
32149,39,0,1
32148,75,0,4
32193,37,4,3
32331,46,0,3
32412,44,3,0
32471,50,0,4
32505,58,1,0
32499,71,0,1
32569,34,0,3
32601,32,3,2
32636,40,0,3
32710,46,0,3
32942,44,3,0
33020,44,0,3
33132,32,3,4
33162,58,0,4
33327,40,3,1
33359,44,0,2
33323,103,0,3
33391,54,3,0
33524,38,0,2
33589,28,0,1
33759,22,0,1
33774,34,0,3
33830,32,3,4
34075,46,0,2
34109,67,0,4
34123,72,3,1
34169,56,0,1
34147,101,0,2
34150,121,0,3
34170,124,0,4
34253,79,0,2
34332,38,1,0
34366,38,0,2
34462,46,0,4
34604,46,0,2
34648,34,0,2
34859,28,0,1
34985,52,4,0
35031,32,0,1
35038,45,0,2
35111,28,0,1
35264,22,0,1
35603,22,0,1
35607,41,0,2
35731,22,3,2
36038,28,0,1
36558,44,3,4
36601,58,0,4
36757,46,0,2
36817,40,4,1
36858,40,0,4
36869,67,0,2
36904,91,4,2
36908,116,2,0
36929,95,3,0
36949,75,2,0
36994,68,3,0
37040,41,0,3
37169,44,3,0
37209,46,3,0
37478,50,0,4
37587,22,3,4
37611,46,0,2
37718,46,0,4
37805,38,3,2
38083,32,2,1
38212,22,0,1
38281,40,0,4
38432,22,3,4
38472,44,4,1
38533,28,2,0
38741,38,1,2
38742,73,4,3
38779,90,0,3
38939,32,3,4
39002,50,3,0
39089,44,0,3
39146,52,0,4
39256,40,0,1
39663,40,0,4
39723,40,0,1
39963,52,4,0
40056,50,3,4
40063,50,4,3
40244,40,4,0
40321,38,0,2
40464,28,4,3
40605,44,2,0
40680,47,3,4
40677,75,3,0
40799,38,0,2
40984,34,3,0
40986,51,0,3
41066,52,0,4
41279,40,0,1
41357,44,3,4
41550,50,4,0
41628,32,0,1
41664,34,0,3
41767,44,2,0
42114,22,1,0
42196,52,4,1
42450,52,4,0
42612,32,0,1
42956,40,3,0
43143,46,3,0
43446,40,4,3
43463,65,0,1
43545,28,0,2
43698,34,3,0
43948,50,0,4
44013,78,3,0
44007,84,2,0
44077,21,0,1
44050,77,1,3
44410,40,4,0
44418,70,4,2
44494,57,4,1
44503,71,2,0
44677,40,3,1
44957,63,3,1
44957,63,4,1
45033,57,0,4
45033,57,3,4
45130,50,1,0
45393,32,0,1
45394,79,3,0
45464,28,0,3
45598,46,0,3
45709,44,3,0
45857,50,0,4
45866,66,4,0
45966,34,3,2
46039,22,1,2
46153,34,3,0
46225,34,2,0
46284,46,3,0
46606,46,3,0
46676,38,0,2
46956,63,0,4
46968,76,2,0
47251,38,0,2
47277,66,4,0
47363,34,2,0
47586,34,3,2
47674,46,0,4
47917,52,0,3
47941,28,0,3
48030,69,0,4
48060,64,3,0
48099,50,0,4
48099,75,4,0
48185,34,2,0
48354,46,3,0
48369,50,0,3
48563,40,4,0
48708,50,3,4
48785,50,4,0
48885,44,0,3
48910,51,0,2
49066,40,0,3
49175,40,0,2
49383,40,4,1
49485,28,2,0
49539,32,0,1
49786,52,4,0
49789,56,0,1
49853,34,0,3
50069,46,0,3
50177,46,0,3
50179,67,0,4
50214,76,0,3
50413,52,0,4
50728,52,0,3
51248,40,0,2
51425,46,0,4
51590,58,0,4
51732,44,3,1
51887,57,0,4
51904,65,3,0
51992,46,3,0
52260,46,4,2
52501,34,0,2
52583,34,3,0
52703,50,0,4
52821,58,0,4
52935,46,0,2
53203,40,0,3
53273,26,0,1
53265,86,0,4
53316,35,3,4
53345,75,0,4
53387,58,3,0
53433,38,3,2
53457,28,3,2
54043,34,4,2
54128,34,3,0
54144,25,0,1
54284,22,0,1
54575,22,0,1
54583,66,3,4
54669,50,4,0
54967,34,2,0
54998,67,0,4
55026,64,3,0
55015,100,0,4
55185,58,0,4
55285,50,3,0
55290,58,0,2
55337,53,3,0
55433,40,4,3
55514,46,0,3
55577,28,4,2
55721,34,4,2
55747,34,0,2
55817,34,0,2
55952,34,4,2
55989,28,0,1
56011,34,0,3
56030,41,0,1
56027,79,0,4
56059,85,0,2
56270,34,3,0
56650,50,0,4
56708,50,3,0
56817,52,4,1
57100,22,0,1
57347,44,3,4
57350,85,0,3
57872,32,3,2
57893,37,3,0
57916,52,3,0
57989,38,0,2
58091,22,1,2
58251,38,2,4
58410,50,3,0
58488,40,3,1
58662,40,3,0
58825,38,0,2
59193,34,3,0
59325,52,4,1
59326,74,4,0
59372,47,0,3
59390,48,3,0
59433,75,4,0
59454,79,3,4
59528,46,0,2
59573,28,3,1
59631,22,0,1
59665,51,0,3
59672,67,0,4
59682,101,0,3
59759,37,3,1
59902,37,3,4
59928,47,3,1
59895,103,3,0
59944,92,3,0
60030,50,0,4
60185,40,0,1
60226,52,4,0
60258,62,3,4
60285,96,0,3
60315,89,3,4
60341,88,3,0
60593,58,4,0
60675,46,3,0
60709,62,4,0
60844,46,3,0
60964,32,0,1
61108,52,4,0
61145,41,3,2
61347,28,3,1
61352,53,0,1
61547,40,3,0
61642,50,2,4
61673,44,4,0
61780,58,4,0
