21972,0,0,
22001,0,2,
22301,0,0,
22320,0,3,
24654,0,0,
24661,0,1,
24888,0,0,
24895,0,1,
25397,0,4,
25422,0,0,
25445,0,0,
25474,0,2,
25814,0,0,
25833,0,3,
26338,0,4,
26363,0,0,
26720,0,4,
26733,0,2,
26797,0,0,
26822,0,4,
26847,0,0,
26866,0,3,
27925,0,0,
27950,0,4,
28079,0,4,
28120,0,0,
28139,0,3,
28205,0,0,
28218,0,2,
28297,0,2,
28326,0,0,
28464,0,0,
28505,0,4,
28540,0,4,
28569,0,2,
28619,0,0,
28638,0,3,
28756,0,0,
28775,0,3,
28834,0,2,
28863,0,0,
28927,0,3,
28946,0,0,
28971,0,4,
29055,0,0,
29062,0,1,
29070,0,0,
29077,0,1,
29118,0,0,
29143,0,4,
29318,0,0,
29331,0,2,
29488,0,0,
29513,0,4,
29577,0,3,
29612,0,0,
29619,0,1,
29626,0,0,
29639,0,2,
29952,0,0,
29977,0,4,
30017,0,0,
30042,0,4,
30061,0,1,
30084,0,0,
30091,0,1,
30112,0,0,
30125,0,2,
30332,0,0,
30339,0,1,
30346,0,0,
30371,0,4,
30402,0,0,
30421,0,3,
30550,0,0,
30563,0,2,
30679,0,3,
30698,0,0,
30928,0,0,
30963,0,3,
30976,0,1,
31044,0,0,
31063,0,3,
31161,0,4,
31180,0,1,
31223,0,3,
31230,0,2,
31362,0,2,
31391,0,4,
31527,0,0,
31552,0,4,
31577,0,0,
31584,0,1,
31613,0,3,
31728,0,3,
31757,0,1,
31780,0,0,
31787,0,1,
31854,0,0,
31873,0,3,
31897,0,3,
31920,0,2,
31949,0,0,
31956,0,1,
31991,0,4,
32172,0,0,
32179,0,1,
32214,0,4,
32221,0,3,
32349,0,0,
32368,0,3,
32412,0,3,
32447,0,0,
32471,0,0,
32512,0,4,
32531,0,1,
32554,0,0,
32561,0,1,
32575,0,0,
32594,0,3,
32601,0,3,
32624,0,2,
32648,0,0,
32667,0,3,
32728,0,0,
32747,0,3,
32942,0,3,
32977,0,0,
33020,0,0,
33055,0,3,
33132,0,3,
33155,0,4,
33186,0,0,
33211,0,4,
33329,0,3,
33358,0,1,
33381,0,0,
33394,0,2,
33417,0,3,
33436,0,0,
33524,0,0,
33553,0,2,
33601,0,0,
33608,0,1,
33765,0,0,
33772,0,1,
33780,0,0,
33799,0,3,
33830,0,3,
33853,0,4,
34099,0,0,
34112,0,2,
34125,0,0,
34144,0,3,
34167,0,4,
34186,0,1,
34209,0,0,
34216,0,1,
34239,0,2,
34262,0,3,
34285,0,4,
34310,0,0,
34323,0,2,
34338,0,1,
34361,0,0,
34366,0,0,
34395,0,2,
34474,0,0,
34499,0,4,
34628,0,0,
34641,0,2,
34660,0,0,
34673,0,2,
34871,0,0,
34878,0,1,
35003,0,4,
35028,0,0,
35031,0,0,
35054,0,1,
35061,0,0,
35074,0,2,
35123,0,0,
35130,0,1,
35270,0,0,
35277,0,1,
35609,0,0,
35616,0,1,
35639,0,2,
35737,0,3,
35744,0,2,
36050,0,0,
36057,0,1,
36570,0,3,
36593,0,4,
36625,0,0,
36650,0,4,
36781,0,0,
36794,0,2,
36829,0,4,
36848,0,1,
36864,0,0,
36889,0,4,
36914,0,0,
36927,0,2,
36950,0,3,
36973,0,4,
36986,0,2,
37015,0,0,
37034,0,3,
37053,0,0,
37072,0,3,
37169,0,3,
37204,0,0,
37227,0,3,
37246,0,0,
37478,0,0,
37519,0,4,
37593,0,3,
37600,0,4,
37635,0,0,
37648,0,2,
37730,0,0,
37755,0,4,
37811,0,3,
37834,0,2,
38083,0,2,
38106,0,1,
38218,0,0,
38225,0,1,
38287,0,0,
38312,0,4,
38438,0,3,
38445,0,4,
38472,0,4,
38507,0,1,
38539,0,2,
38552,0,0,
38747,0,1,
38770,0,2,
38799,0,4,
38806,0,3,
38841,0,0,
38860,0,3,
38939,0,3,
38962,0,4,
39008,0,3,
39043,0,0,
39089,0,0,
39124,0,3,
39164,0,0,
39189,0,4,
39280,0,0,
39287,0,1,
39669,0,0,
39694,0,4,
39747,0,0,
39754,0,1,
39981,0,4,
40006,0,0,
40074,0,3,
40097,0,4,
40104,0,3,
40250,0,4,
40275,0,0,
40321,0,0,
40350,0,2,
40476,0,4,
40483,0,3,
40611,0,2,
40640,0,0,
40695,0,3,
40718,0,4,
40743,0,0,
40799,0,0,
40828,0,2,
40990,0,3,
41009,0,0,
41028,0,3,
41084,0,0,
41109,0,4,
41303,0,0,
41310,0,1,
41369,0,3,
41392,0,4,
41550,0,4,
41591,0,0,
41628,0,0,
41651,0,1,
41670,0,0,
41689,0,3,
41773,0,2,
41802,0,0,
42120,0,1,
42127,0,0,
42220,0,4,
42239,0,1,
42468,0,4,
42493,0,0,
42612,0,0,
42635,0,1,
42968,0,3,
42987,0,0,
43161,0,3,
43180,0,0,
43470,0,4,
43477,0,3,
43512,0,0,
43519,0,1,
43551,0,0,
43564,0,2,
43704,0,3,
43723,0,0,
43948,0,0,
43989,0,4,
44013,0,3,
44036,0,2,
44059,0,1,
44082,0,0,
44089,0,1,
44118,0,3,
44416,0,4,
44441,0,0,
