22179,0,0,
22202,0,1,
22848,0,0,
22861,0,2,
23970,0,0,
23977,0,1,
25261,0,3,
25268,0,2,
25409,0,0,
25434,0,4,
25459,0,0,
25472,0,2,
26110,0,3,
26123,0,1,
26146,0,0,
26153,0,1,
26182,0,3,
26292,0,2,
26305,0,4,
26413,0,0,
26426,0,2,
26726,0,2,
26749,0,1,
27012,0,2,
27035,0,3,
27056,0,0,
27063,0,1,
27163,0,0,
27188,0,4,
27849,0,0,
27868,0,3,
28116,0,4,
28141,0,0,
28166,0,4,
28185,0,1,
28386,0,0,
28393,0,1,
28489,0,2,
28502,0,0,
28604,0,0,
28645,0,4,
28821,0,3,
28850,0,1,
29156,0,0,
29175,0,3,
29188,0,1,
29211,0,0,
29230,0,3,
29243,0,1,
29272,0,3,
29285,0,1,
29308,0,0,
29434,0,2,
29457,0,3,
29464,0,2,
29493,0,0,
29518,0,4,
29537,0,1,
29656,0,0,
29663,0,1,
29844,0,4,
29851,0,3,
29861,0,3,
29884,0,2,
29913,0,0,
29920,0,1,
29943,0,2,
29966,0,3,
29985,0,0,
30051,0,2,
30064,0,0,
30120,0,0,
30143,0,1,
30201,0,0,
30208,0,1,
30243,0,0,
30250,0,1,
30313,0,0,
30332,0,3,
30367,0,0,
30392,0,4,
30745,0,0,
30770,0,4,
30854,0,0,
30873,0,3,
30892,0,0,
30911,0,3,
30930,0,0,
30955,0,4,
31100,0,0,
31107,0,1,
31203,0,0,
31216,0,2,
31245,0,4,
31266,0,2,
31295,0,0,
31378,0,3,
31401,0,4,
31636,0,4,
31659,0,3,
31694,0,0,
31701,0,1,
31736,0,4,
31785,0,0,
31804,0,3,
31995,0,0,
32014,0,3,
32091,0,0,
32098,0,1,
32266,0,3,
32289,0,4,
32368,0,0,
32375,0,1,
32424,0,3,
32431,0,2,
32445,0,3,
32458,0,1,
32495,0,3,
32514,0,0,
32604,0,0,
32639,0,3,
32675,0,3,
32710,0,0,
32776,0,0,
32805,0,2,
32819,0,0,
32844,0,4,
33125,0,3,
33160,0,0,
33208,0,0,
33231,0,1,
33322,0,0,
33329,0,1,
33388,0,0,
33395,0,1,
33557,0,3,
33576,0,0,
33583,0,1,
33590,0,0,
33615,0,4,
33622,0,3,
33657,0,0,
33729,0,0,
33764,0,3,
33813,0,0,
33826,0,2,
33931,0,0,
33950,0,3,
33969,0,0,
33976,0,1,
33983,0,0,
33990,0,1,
34025,0,4,
34032,0,3,
34067,0,0,
34074,0,1,
34121,0,0,
34140,0,3,
34265,0,0,
34278,0,2,
34416,0,0,
34435,0,3,
34477,0,2,
34500,0,1,
34566,0,0,
34591,0,4,
34721,0,0,
34734,0,2,
34970,0,0,
34977,0,1,
35000,0,2,
35013,0,0,
35026,0,2,
35072,0,0,
35079,0,1,
35110,0,2,
35123,0,0,
35197,0,1,
35204,0,0,
35402,0,0,
35437,0,3,
35460,0,0,
35485,0,4,
35768,0,0,
35787,0,3,
35974,0,0,
35987,0,2,
36000,0,0,
36007,0,1,
36014,0,0,
36039,0,4,
36685,0,0,
36704,0,3,
37002,0,4,
37027,0,0,
37146,0,0,
37181,0,3,
37232,0,3,
37255,0,4,
37283,0,0,
37290,0,1,
37319,0,3,
37368,0,0,
37375,0,1,
37501,0,4,
37508,0,3,
37543,0,0,
37616,0,3,
37623,0,2,
37848,0,0,
37873,0,4,
37898,0,0,
37911,0,2,
38077,0,0,
38090,0,2,
38398,0,3,
38417,0,0,
38637,0,4,
38662,0,0,
38761,0,3,
38780,0,0,
38799,0,3,
38822,0,4,
38847,0,0,
38923,0,0,
38964,0,4,
39071,0,3,
39106,0,0,
39125,0,3,
39306,0,4,
39313,0,3,
39365,0,4,
39390,0,0,
39412,0,1,
39435,0,2,
39442,0,1,
39465,0,0,
39484,0,3,
39507,0,4,
39514,0,3,
39537,0,2,
39566,0,0,
39579,0,2,
39792,0,0,
39799,0,1,
39840,0,0,
39847,0,1,
39905,0,0,
39930,0,4,
39953,0,3,
39976,0,2,
40145,0,0,
40152,0,1,
40173,0,0,
40186,0,2,
40193,0,1,
40239,0,3,
40258,0,0,
40262,0,0,
40291,0,2,
40341,0,2,
40364,0,3,
40395,0,4,
40408,0,2,
40468,0,3,
40487,0,0,
40585,0,3,
40604,0,0,
40623,0,3,
40642,0,0,
40662,0,3,
40681,0,0,
40760,0,3,
40779,0,0,
40798,0,3,
40821,0,4,
41059,0,2,
41066,0,3,
41177,0,3,
41200,0,2,
41495,0,0,
41520,0,4,
41562,0,0,
41575,0,2,
41945,0,0,
41970,0,4,
42152,0,0,
42165,0,2,
42446,0,3,
42465,0,0,
42499,0,0,
42522,0,1,
42572,0,3,
42591,0,0,
42669,0,0,
42704,0,3,
