22598,44,0,3
22635,34,0,1
24705,22,0,1
24866,40,0,4
25213,46,2,0
25209,69,0,3
25307,52,0,4
25501,52,0,3
25542,41,4,3
26160,38,2,1
26348,34,0,3
26510,52,0,4
26791,46,0,2
26813,66,3,0
26992,38,0,2
27018,48,3,1
27379,52,4,0
28100,38,0,2
28550,38,2,4
28807,75,0,4
28847,60,3,0
28901,44,0,3
29082,34,0,1
29098,53,0,4
29309,50,3,0
29317,74,3,1
29375,46,0,1
29368,88,0,4
29531,30,0,1
29521,63,0,2
29587,40,0,3
29673,32,0,2
29665,63,0,3
29667,84,0,4
29688,76,4,2
29727,79,0,2
29791,47,0,3
29813,63,0,3
29909,40,4,0
30049,40,3,1
30145,34,0,3
30172,46,0,3
30345,44,3,0
30360,67,3,0
30455,38,0,2
30494,40,0,3
30592,34,0,1
30618,22,0,1
30631,23,0,1
30801,28,0,2
30992,57,0,3
31016,52,2,0
31023,64,0,3
31032,55,0,3
31222,44,3,0
31237,36,0,1
31322,22,0,1
31438,40,0,4
31578,40,0,1
31609,51,3,1
31607,95,0,3
31699,46,0,3
31703,61,3,0
31733,50,0,3
31855,46,0,3
31932,34,1,3
32057,40,0,2
32060,66,0,4
32134,50,1,0
32175,47,3,0
32260,46,3,0
32263,62,0,3
32316,47,0,3
32360,40,0,2
32751,40,0,3
32954,32,3,4
33013,46,0,2
33049,48,0,4
33399,44,3,1
33416,69,0,3
33435,92,4,1
33511,64,0,4
33541,59,4,0
33635,38,0,2
33644,61,0,3
33848,44,3,0
33850,67,0,4
33865,52,0,4
34071,40,0,1
34073,73,0,4
34227,58,0,4
34364,52,0,3
34383,52,3,0
34432,46,3,0
34568,38,0,2
34979,34,3,0
34985,53,0,4
35035,40,0,1
35151,40,0,4
35354,40,0,1
35370,24,0,1
35452,28,2,0
35580,32,0,1
35892,40,0,4
35925,67,4,0
35942,50,3,0
35997,46,3,0
36220,44,0,3
36322,32,3,4
36506,52,0,3
36572,44,3,0
36656,58,4,0
36712,22,1,0
36728,44,0,3
36805,22,4,3
36917,40,4,0
37236,46,3,0
37256,52,3,2
37345,46,0,4
37683,40,0,1
37813,28,0,2
37912,38,2,4
37929,71,0,4
37995,40,0,1
38045,40,0,4
38093,40,0,1
38238,22,0,1
38260,40,3,0
38269,44,0,2
38366,34,0,2
38408,28,3,1
38450,57,4,2
38469,67,4,0
38974,46,3,0
39005,22,0,1
39031,28,0,2
39403,38,2,0
39621,38,0,2
39622,83,3,4
39830,46,0,2
39936,34,3,0
39973,23,3,2
39946,79,3,0
40290,38,0,2
40324,28,3,1
40496,40,3,0
40535,46,3,0
40561,62,3,4
40725,58,0,4
40826,38,3,2
41001,22,1,2
41049,28,0,1
41188,57,0,4
41203,67,3,0
41254,42,2,0
