22598,0,0,
22633,0,3,
22653,0,0,
22660,0,1,
24711,0,0,
24718,0,1,
24872,0,0,
24897,0,4,
25221,0,2,
25250,0,0,
25269,0,3,
25325,0,0,
25350,0,4,
25525,0,0,
25544,0,3,
25567,0,4,
25574,0,3,
26166,0,2,
26189,0,1,
26354,0,0,
26373,0,3,
26528,0,0,
26553,0,4,
26815,0,0,
26828,0,2,
26851,0,3,
26870,0,0,
26992,0,0,
27021,0,2,
27044,0,3,
27057,0,1,
27397,0,4,
27422,0,0,
28100,0,0,
28129,0,2,
28550,0,2,
28579,0,4,
28831,0,0,
28850,0,3,
28873,0,4,
28898,0,0,
28901,0,0,
28936,0,3,
29100,0,0,
29107,0,1,
29142,0,4,
29315,0,3,
29350,0,0,
29369,0,3,
29382,0,1,
29405,0,0,
29412,0,1,
29447,0,4,
29545,0,0,
29552,0,1,
29575,0,2,
29599,0,0,
29618,0,3,
29683,0,0,
29696,0,2,
29719,0,3,
29742,0,4,
29755,0,2,
29784,0,0,
29797,0,2,
29810,0,0,
29829,0,3,
29848,0,0,
29867,0,3,
29915,0,4,
29940,0,0,
30067,0,3,
30080,0,1,
30151,0,0,
30170,0,3,
30190,0,0,
30209,0,3,
30345,0,3,
30380,0,0,
30399,0,3,
30418,0,0,
30455,0,0,
30484,0,2,
30506,0,0,
30525,0,3,
30610,0,0,
30617,0,1,
30624,0,0,
30631,0,1,
30638,0,0,
30645,0,1,
30807,0,0,
30820,0,2,
31004,0,0,
31017,0,2,
31040,0,3,
31059,0,0,
31078,0,3,
31222,0,3,
31257,0,0,
31264,0,1,
31328,0,0,
31335,0,1,
31444,0,0,
31469,0,4,
31602,0,0,
31609,0,1,
31638,0,3,
31651,0,1,
31674,0,0,
31693,0,3,
31717,0,0,
31736,0,3,
31755,0,0,
31774,0,3,
31873,0,0,
31892,0,3,
31944,0,1,
31957,0,3,
32075,0,0,
32088,0,2,
32117,0,4,
32152,0,1,
32175,0,0,
32194,0,3,
32213,0,0,
32278,0,3,
32297,0,0,
32316,0,3,
32335,0,0,
32354,0,3,
32378,0,0,
32391,0,2,
32763,0,0,
32782,0,3,
32954,0,3,
32977,0,4,
33037,0,0,
33050,0,2,
33063,0,0,
33088,0,4,
33405,0,3,
33434,0,1,
33457,0,0,
33476,0,3,
33499,0,4,
33518,0,1,
33541,0,0,
33566,0,4,
33591,0,0,
33635,0,0,
33664,0,2,
33677,0,0,
33696,0,3,
33848,0,3,
33883,0,0,
33908,0,4,
34095,0,0,
34102,0,1,
34137,0,4,
34251,0,0,
34276,0,4,
34388,0,0,
34407,0,3,
34426,0,0,
34450,0,3,
34469,0,0,
34568,0,0,
34597,0,2,
34985,0,3,
35004,0,0,
35029,0,4,
35059,0,0,
35066,0,1,
35157,0,0,
35182,0,4,
35378,0,0,
35385,0,1,
35458,0,2,
35471,0,0,
35580,0,0,
35603,0,1,
35898,0,0,
35923,0,4,
35925,0,4,
35948,0,3,
35983,0,0,
36015,0,3,
36034,0,0,
36220,0,0,
36255,0,3,
36322,0,3,
36345,0,4,
36530,0,0,
36549,0,3,
36572,0,3,
36607,0,0,
36680,0,4,
36705,0,0,
36718,0,1,
36725,0,0,
36728,0,0,
36763,0,3,
36811,0,4,
36818,0,3,
36923,0,4,
36948,0,0,
37254,0,3,
37273,0,0,
37292,0,3,
37299,0,2,
37357,0,0,
37382,0,4,
37707,0,0,
37714,0,1,
37819,0,0,
37832,0,2,
37912,0,2,
37941,0,4,
37966,0,0,
37991,0,4,
38019,0,0,
38026,0,1,
38051,0,0,
38076,0,4,
38117,0,0,
38124,0,1,
38244,0,0,
38251,0,1,
38272,0,3,
38291,0,0,
38304,0,2,
38378,0,0,
38391,0,2,
38414,0,3,
38427,0,1,
38468,0,4,
38469,0,4,
38498,0,2,
38527,0,0,
38992,0,3,
39011,0,0,
39018,0,1,
39037,0,0,
39050,0,2,
39403,0,2,
39432,0,0,
39621,0,0,
39650,0,2,
39673,0,3,
39696,0,4,
39854,0,0,
39867,0,2,
39942,0,3,
39961,0,0,
39980,0,3,
39987,0,2,
40016,0,0,
40290,0,0,
40319,0,2,
40330,0,3,
40343,0,1,
40508,0,3,
40527,0,0,
40553,0,3,
40572,0,0,
40591,0,3,
40614,0,4,
40749,0,0,
40774,0,4,
40832,0,3,
40855,0,2,
41007,0,1,
41014,0,2,
41061,0,0,
41068,0,1,
41194,0,0,
41213,0,3,
41236,0,4,
41261,0,0,
41274,0,2,
41287,0,0,
41323,0,0,
41346,0,1,
41459,0,0,
41466,0,1,
41533,0,0,
41552,0,3,
41575,0,4,
41588,0,2,
41650,0,4,
41675,0,0,
41700,0,4,
41741,0,0,
41748,0,1,
41888,0,0,
41913,0,4,
42211,0,3,
42218,0,4,
42347,0,1,
42370,0,0,
42377,0,1,
42395,0,2,
42402,0,1,
42481,0,0,
42500,0,3,
42519,0,0,
42538,0,3,
42557,0,0,
42564,0,1,
42641,0,0,
42648,0,1,
42736,0,0,
42743,0,1,
42793,0,0,
42818,0,4,
43099,0,0,
43106,0,1,
43264,0,0,
43289,0,4,
43352,0,2,
43381,0,0,
43512,0,0,
43535,0,1,
43687,0,0,
43694,0,1,
43876,0,4,
43889,0,2,
43954,0,0,
43979,0,4,
44004,0,0,
44017,0,2,
44116,0,3,
44135,0,0,
44254,0,0,
44277,0,1,
44337,0,2,
44366,0,4,
44373,0,3,
44396,0,2,
44425,0,0,
44444,0,3,
44463,0,0,
44587,0,3,
44606,0,0,
44619,0,2,
44631,0,3,
44644,0,1,
44755,0,1,
44778,0,0,
44831,0,0,
44872,0,4,
44961,0,3,
44990,0,1,
45013,0,0,
45032,0,3,
45456,0,4,
45463,0,3,
45572,0,4,
45597,0,0,
45675,0,4,
45682,0,3,
45772,0,0,
45797,0,4,
45860,0,0,
45867,0,1,
45896,0,3,
45919,0,4,
45932,0,2,
45955,0,1,
45978,0,0,
46003,0,4,
46010,0,3,
46033,0,2,
46056,0,1,
46079,0,0,
46086,0,1,
46115,0,3,
46138,0,4,
46157,0,1,
46180,0,0,
46536,0,4,
46561,0,0,
46596,0,0,
46625,0,2,
46666,0,0,
46673,0,1,
46692,0,1,
46721,0,3,
47010,0,0,
47023,0,2,
47298,0,4,
47323,0,0,
47633,0,4,
47640,0,3,
47675,0,0,
47724,0,0,
47759,0,3,
47934,0,0,
47947,0,2,
48221,0,0,
48234,0,2,
48498,0,0,
48517,0,3,
48527,0,4,
48552,0,0,
48860,0,2,
48889,0,4,
48983,0,0,
48990,0,1,
49168,0,0,
49187,0,3,
49317,0,0,
49336,0,3,
49389,0,0,
49414,0,4,
49587,0,0,
49594,0,1,
49609,0,0,
49634,0,4,
50086,0,3,
50109,0,2,
50144,0,0,
50169,0,4,
50222,0,0,
50241,0,3,
50303,0,4,
50328,0,0,
50353,0,4,
50360,0,3,
50383,0,2,
50390,0,3,
50403,0,1,
50436,0,0,
50455,0,3,
50478,0,4,
50503,0,0,
