22205,0,0,
22234,0,2,
23108,0,0,
23133,0,4,
24946,0,0,
24953,0,1,
25217,0,3,
25230,0,1,
25674,0,2,
25687,0,0,
25781,0,0,
25804,0,1,
25952,0,0,
25977,0,4,
25990,0,2,
26445,0,0,
26452,0,1,
26589,0,0,
26608,0,3,
26631,0,4,
26656,0,0,
27505,0,0,
27528,0,1,
27574,0,0,
27593,0,3,
27794,0,0,
27801,0,1,
27846,0,0,
27865,0,3,
27911,0,2,
27924,0,4,
27998,0,4,
28039,0,0,
28060,0,3,
28079,0,0,
28092,0,2,
28177,0,3,
28196,0,0,
28556,0,0,
28585,0,2,
28720,0,4,
28745,0,0,
28841,0,3,
28860,0,0,
29105,0,0,
29128,0,1,
29157,0,3,
29176,0,0,
29189,0,2,
29212,0,3,
29219,0,2,
29248,0,0,
29273,0,4,
29366,0,0,
29373,0,1,
29555,0,0,
29574,0,3,
29577,0,3,
29600,0,2,
29854,0,0,
29867,0,2,
29882,0,0,
29907,0,4,
29934,0,0,
29941,0,1,
29970,0,3,
29989,0,0,
30002,0,2,
30159,0,0,
30184,0,4,
30251,0,0,
30270,0,3,
30274,0,3,
30303,0,1,
30456,0,0,
30475,0,3,
30535,0,3,
30570,0,0,
30603,0,0,
30638,0,3,
30657,0,0,
30682,0,4,
30707,0,0,
30714,0,1,
30745,0,2,
30752,0,1,
31058,0,0,
31071,0,2,
31173,0,1,
31186,0,3,
31213,0,0,
31226,0,2,
31364,0,0,
31377,0,2,
31400,0,3,
31423,0,4,
31511,0,0,
31536,0,4,
31561,0,0,
31586,0,4,
31656,0,0,
31663,0,1,
31706,0,0,
31719,0,2,
31732,0,0,
31739,0,1,
31762,0,2,
31785,0,3,
31792,0,2,
31821,0,0,
31840,0,3,
31859,0,0,
31884,0,4,
31909,0,0,
31916,0,1,
31951,0,4,
32041,0,0,
32048,0,1,
32151,0,2,
32164,0,0,
32381,0,4,
32406,0,0,
32475,0,4,
32500,0,0,
32516,0,0,
32557,0,4,
32622,0,0,
32629,0,1,
32724,0,0,
32749,0,4,
32774,0,0,
32799,0,4,
32894,0,0,
32901,0,1,
32930,0,3,
32960,0,4,
32967,0,3,
33090,0,0,
33115,0,4,
33181,0,4,
33204,0,3,
33249,0,0,
33262,0,2,
33636,0,0,
33655,0,3,
33814,0,0,
33821,0,1,
33854,0,0,
33867,0,2,
33935,0,3,
33942,0,2,
33955,0,4,
33968,0,2,
34015,0,0,
34028,0,2,
34172,0,0,
34179,0,1,
34202,0,2,
34231,0,4,
34238,0,3,
34452,0,0,
34453,0,0,
34482,0,2,
34505,0,3,
34571,0,0,
34596,0,4,
34615,0,1,
34628,0,3,
34651,0,4,
34772,0,0,
34791,0,3,
34810,0,0,
34835,0,4,
34872,0,3,
34907,0,0,
35157,0,3,
35170,0,1,
35189,0,4,
35208,0,1,
35224,0,0,
35237,0,2,
35257,0,3,
35270,0,1,
35446,0,0,
35453,0,1,
35599,0,0,
35606,0,1,
35629,0,2,
35692,0,3,
35711,0,0,
35913,0,0,
35954,0,4,
35979,0,0,
35986,0,1,
36319,0,0,
36338,0,3,
36679,0,3,
36714,0,0,
36871,0,0,
36900,0,2,
36913,0,0,
36938,0,4,
36944,0,4,
36967,0,3,
37076,0,4,
37101,0,0,
37491,0,2,
37520,0,4,
37554,0,0,
37567,0,2,
37707,0,3,
37720,0,1,
37787,0,2,
37816,0,4,
38179,0,4,
38220,0,0,
38316,0,0,
38357,0,4,
38869,0,0,
38894,0,4,
38919,0,0,
38926,0,1,
38957,0,0,
38970,0,2,
38989,0,0,
38996,0,1,
39047,0,4,
39054,0,3,
39123,0,0,
39130,0,1,
39190,0,3,
39209,0,0,
39222,0,2,
39293,0,3,
39316,0,4,
39529,0,4,
39552,0,3,
39631,0,2,
39638,0,3,
39655,0,1,
39678,0,0,
39685,0,1,
39708,0,2,
39792,0,0,
39817,0,4,
39842,0,0,
39855,0,2,
40332,0,0,
40351,0,3,
40394,0,4,
40419,0,0,
40432,0,2,
40461,0,4,
40491,0,0,
40498,0,1,
40640,0,0,
40665,0,4,
40754,0,0,
40761,0,1,
40796,0,4,
40821,0,0,
40902,0,3,
40925,0,4,
41131,0,0,
41138,0,1,
41167,0,3,
41249,0,3,
41272,0,2,
41301,0,0,
41308,0,1,
41405,0,3,
41418,0,1,
41441,0,2,
41448,0,1,
41471,0,0,
41490,0,3,
41522,0,0,
41535,0,2,
41634,0,4,
41659,0,0,
41881,0,0,
41910,0,2,
41939,0,4,
41958,0,1,
41981,0,0,
42000,0,3,
42065,0,3,
