23127,44,0,3
23429,34,0,1
23961,22,0,1
23989,22,0,1
25023,34,0,3
25420,34,0,1
25826,40,0,4
26150,46,0,2
26217,38,2,0
26243,38,2,0
26323,50,0,4
26661,50,3,0
26892,44,0,3
26917,63,0,4
26985,46,0,2
27018,45,0,3
27138,44,3,0
27421,50,0,4
27530,28,2,3
27614,52,0,4
27735,24,0,2
27713,92,0,4
27732,98,3,0
27847,40,4,3
27869,53,4,0
27992,50,0,4
28078,67,4,0
28105,59,2,3
28590,44,3,0
28748,38,0,2
28807,34,0,2
28874,38,2,0
28895,55,3,0
29116,44,0,3
29200,34,0,1
29240,32,1,0
29256,48,3,1
29321,40,3,0
29421,38,0,2
29431,70,3,0
29565,38,0,2
29679,34,3,0
29688,32,0,1
30200,34,0,3
30234,40,0,2
30289,32,2,1
30293,60,3,0
30771,58,4,0
30970,50,0,4
31341,46,0,2
31430,28,0,1
31496,28,0,2
31687,46,0,4
31791,52,0,3
31943,44,3,0
32268,38,0,2
32276,56,0,2
32531,46,0,4
32555,47,4,0
32661,44,0,3
32693,26,2,3
32718,40,0,2
32720,61,0,3
32780,40,4,0
32808,37,0,4
33096,22,3,4
33182,58,0,4
33200,65,4,0
33256,16,0,1
33376,22,0,1
33445,40,4,2
33483,34,3,0
33514,32,0,1
33684,22,0,1
33703,34,0,3
33757,34,0,1
33764,62,0,4
33830,28,0,1
33790,103,0,4
33927,38,3,2
34022,22,1,2
34060,34,0,2
34382,38,3,4
34413,46,0,2
34552,28,0,1
34636,22,0,1
34878,28,0,2
35122,40,0,3
35270,40,4,0
35333,50,3,4
35381,40,0,1
35460,34,0,3
35501,40,0,2
35540,40,0,3
35581,45,2,4
35582,69,3,0
35680,40,3,1
35719,22,0,1
35729,64,3,4
35825,38,3,2
35850,39,3,0
35895,32,0,1
36003,28,2,0
36196,46,3,0
36225,24,0,1
36296,40,3,0
36345,44,0,3
36371,66,4,0
36418,57,4,2
36565,28,4,3
36617,32,3,4
36776,46,1,4
36885,34,2,4
36899,64,0,3
37046,52,0,4
37381,44,3,1
37613,32,1,0
37687,34,3,2
37952,34,0,2
38273,34,3,0
38356,34,2,0
38790,32,0,1
38846,22,0,1
38932,34,3,1
38992,32,1,2
39170,28,4,3
39179,48,3,1
39326,22,0,1
39583,40,0,4
39665,38,3,2
39667,59,3,1
39698,72,4,0
39762,50,3,4
39787,39,3,4
40066,38,3,2
40073,60,2,0
40082,70,0,3
40075,90,3,1
40168,22,0,1
40213,40,3,0
40319,32,0,1
40401,40,3,0
40418,49,3,2
40520,38,1,0
40643,50,0,4
40682,41,3,2
40755,46,0,4
41191,50,3,0
41277,34,2,0
41444,44,0,3
41518,40,0,2
41544,27,2,0
42099,46,3,0
42139,44,0,3
42190,28,4,2
42225,22,3,2
42320,34,1,4
42337,67,0,4
42563,50,3,0
42591,72,4,0
42827,50,3,4
43032,39,3,1
43027,86,0,3
43178,44,3,0
43298,44,0,3
43514,40,4,0
43665,50,3,4
43670,95,0,4
43814,50,3,0
44347,34,2,0
44537,44,0,3
44562,63,0,4
44605,45,4,0
44691,46,3,0
44757,46,3,0
45027,51,3,2
45032,75,2,0
45148,50,0,4
45215,50,3,0
45529,46,3,0
45565,17,0,1
45553,77,4,2
45579,105,0,4
45772,50,2,0
45793,54,0,4
45836,25,3,4
45869,40,0,1
45918,46,4,1
46042,22,0,1
46093,40,3,0
46110,30,0,1
46239,28,2,0
46267,38,0,2
46334,28,0,1
46388,44,2,4
46415,59,1,0
46585,38,0,2
46675,35,3,4
46672,63,3,0
46717,25,0,1
46813,28,0,2
46860,46,4,0
46918,38,0,2
47049,38,2,0
47134,34,3,2
47152,52,0,1
47153,80,0,3
47155,101,0,4
47297,58,0,4
47378,38,3,2
47504,46,0,4
47743,58,0,4
48180,46,0,2
48251,38,1,0
48462,44,0,3
48548,44,3,0
48627,50,0,4
48843,44,4,1
48861,56,0,1
48946,28,2,0
49224,34,3,2
49256,40,0,3
49453,34,0,1
49778,52,4,0
50412,61,3,4
50406,92,2,0
50712,46,3,0
51094,32,0,1
51251,40,3,0
51335,32,0,1
51677,40,3,0
51725,50,0,4
51783,50,1,0
52017,50,0,4
52256,52,0,3
52279,48,3,0
52438,32,0,1
52536,28,0,2
52719,28,3,1
52840,34,0,3
52879,34,0,1
52954,28,2,0
52999,40,3,1
53330,22,0,1
53808,34,4,3
53813,64,4,0
54002,58,4,0
54171,58,4,0
54299,46,3,0
54350,46,3,0
54515,58,4,0
54838,44,0,3
54996,44,3,0
55326,38,0,2
55405,46,4,0
55476,58,4,0
55494,65,0,4
55536,30,4,3
55591,40,4,0
55774,44,0,3
55802,64,4,0
56023,32,0,1
56257,22,0,1
56320,52,4,0
56359,51,3,0
56366,44,3,0
56429,50,0,4
56495,50,4,0
56529,23,0,1
56526,55,0,3
56582,44,3,0
56635,38,0,2
56787,46,4,0
56903,38,0,2
56911,112,4,1
56953,93,3,0
56977,69,3,0
57110,40,3,1
57142,28,0,2
57208,38,3,4
57235,43,0,1
57249,52,0,2
57256,74,0,4
57570,50,1,0
57662,46,3,0
57698,48,3,0
57797,50,2,4
57830,61,0,3
57853,61,0,4
58002,50,3,0
58225,52,4,1
58249,51,4,0
58390,44,0,3
58395,87,4,0
58512,32,0,1
58530,44,2,1
58604,46,4,1
58674,52,4,0
58742,32,0,1
58771,55,3,4
58760,85,4,1
58814,79,0,4
58901,38,3,2
58901,86,0,3
58969,56,0,3
59019,38,3,1
59138,44,3,4
59201,22,3,4
59213,48,0,2
59262,28,0,1
59319,40,3,0
59557,63,4,2
59579,41,3,2
59583,66,3,0
59680,34,3,2
59837,28,0,1
59880,34,0,3
59897,53,4,2
60009,34,3,0
60022,46,0,4
60078,67,3,0
60103,42,2,0
60101,80,0,3
60128,76,3,4
60142,81,2,1
60348,34,3,1
60581,40,0,4
60813,50,3,0
60835,54,3,2
60867,51,3,0
60940,32,0,1
60958,40,0,3
61161,34,0,1
61365,34,4,3
61468,46,0,3
61670,44,1,0
61834,46,3,0
62012,71,3,2
62003,109,4,0
62049,63,3,0
62005,120,0,2
62048,131,4,0
62218,32,0,1
62303,44,3,4
62352,40,0,1
62471,40,3,0
62590,58,4,0
62702,48,4,1
62698,75,4,0
62877,46,3,0
62982,44,0,3
63020,22,4,3
63138,69,0,4
63167,65,3,0
63668,34,3,2
63692,46,0,1
63838,22,0,1
63890,18,3,2
63880,57,3,0
63950,44,0,3
64003,32,3,4
64111,50,3,0
64367,34,3,2
64771,28,0,1
64778,81,4,0
66016,58,4,0
66136,46,3,0
66200,46,3,0
67301,34,2,0
67379,46,3,0
67570,46,3,0
67899,46,4,2
