23127,0,0,
23162,0,3,
23447,0,0,
23454,0,1,
23967,0,0,
23974,0,1,
23995,0,0,
24002,0,1,
25029,0,0,
25048,0,3,
25438,0,0,
25445,0,1,
25832,0,0,
25857,0,4,
26174,0,0,
26187,0,2,
26217,0,2,
26246,0,0,
26259,0,2,
26272,0,0,
26323,0,0,
26364,0,4,
26667,0,3,
26702,0,0,
26892,0,0,
26927,0,3,
26946,0,0,
26971,0,4,
27009,0,0,
27022,0,2,
27035,0,0,
27054,0,3,
27138,0,3,
27173,0,0,
27421,0,0,
27462,0,4,
27542,0,2,
27549,0,3,
27632,0,0,
27657,0,4,
27737,0,0,
27750,0,2,
27773,0,3,
27796,0,4,
27821,0,0,
27871,0,4,
27878,0,3,
27913,0,0,
27992,0,0,
28033,0,4,
28078,0,4,
28107,0,2,
28136,0,0,
28155,0,3,
28590,0,3,
28625,0,0,
28748,0,0,
28777,0,2,
28819,0,0,
28832,0,2,
28874,0,2,
28903,0,0,
28922,0,3,
28941,0,0,
29116,0,0,
29151,0,3,
29218,0,0,
29225,0,1,
29240,0,1,
29263,0,0,
29282,0,3,
29295,0,1,
29333,0,3,
29352,0,0,
29421,0,0,
29450,0,2,
29473,0,3,
29492,0,0,
29565,0,0,
29594,0,2,
29685,0,3,
29704,0,0,
29711,0,1,
30206,0,0,
30225,0,3,
30252,0,0,
30265,0,2,
30289,0,2,
30312,0,1,
30325,0,3,
30344,0,0,
30795,0,4,
30820,0,0,
30970,0,0,
31011,0,4,
31365,0,0,
31378,0,2,
31442,0,0,
31449,0,1,
31502,0,0,
31515,0,2,
31699,0,0,
31724,0,4,
31815,0,0,
31834,0,3,
31943,0,3,
31978,0,0,
32268,0,0,
32297,0,2,
32310,0,0,
32323,0,2,
32543,0,0,
32568,0,4,
32593,0,0,
32661,0,0,
32696,0,3,
32703,0,2,
32710,0,3,
32736,0,0,
32749,0,2,
32772,0,3,
32786,0,4,
32811,0,0,
32836,0,4,
33102,0,3,
33109,0,4,
33206,0,0,
33231,0,4,
33256,0,0,
33263,0,1,
33382,0,0,
33389,0,1,
33463,0,4,
33476,0,2,
33489,0,3,
33508,0,0,
33514,0,0,
33537,0,1,
33690,0,0,
33697,0,1,
33709,0,0,
33728,0,3,
33775,0,0,
33782,0,1,
33817,0,4,
33842,0,0,
33849,0,1,
33884,0,4,
33933,0,3,
33956,0,2,
34028,0,1,
34035,0,2,
34072,0,0,
34085,0,2,
34388,0,3,
34411,0,4,
34437,0,0,
34450,0,2,
34564,0,0,
34571,0,1,
34642,0,0,
34649,0,1,
34884,0,0,
34897,0,2,
35134,0,0,
35153,0,3,
35276,0,4,
35301,0,0,
35351,0,3,
35374,0,4,
35405,0,0,
35412,0,1,
35466,0,0,
35485,0,3,
35519,0,0,
35532,0,2,
35552,0,0,
35571,0,3,
35587,0,2,
35594,0,3,
35617,0,4,
35642,0,0,
35698,0,3,
35711,0,1,
35725,0,0,
