22555,44,0,3
25225,40,0,2
25448,28,0,1
25478,40,4,2
25479,93,0,4
25607,58,0,4
25787,50,3,0
26436,32,0,1
26681,34,0,3
26709,44,3,0
26760,58,4,0
26878,44,0,3
27136,38,2,1
27192,28,0,2
27536,32,2,1
27620,22,0,1
27700,28,0,2
27784,46,4,0
27803,34,0,1
27913,28,2,0
28041,38,0,2
28499,34,3,0
28520,20,0,1
28718,52,4,0
28874,32,0,1
28933,28,0,2
29001,22,3,2
29025,44,1,0
29013,63,0,1
29147,22,0,1
29159,45,1,4
29206,58,0,4
29295,40,0,1
29301,34,0,1
29376,34,0,3
29440,44,2,0
29457,40,0,2
29704,40,0,3
29724,58,0,3
29724,81,0,4
30041,58,0,4
30047,77,4,0
30113,24,0,2
30078,88,0,4
30120,90,0,3
30229,52,0,4
30494,46,0,2
30601,46,0,4
30693,58,0,4
30751,69,0,3
30777,62,2,0
30881,32,0,1
30967,40,0,4
30981,58,0,1
31105,28,3,2
31326,28,0,1
31478,40,3,0
31542,50,0,4
31642,50,3,0
31790,50,0,4
31828,25,4,2
32059,63,0,4
32065,82,3,0
32146,32,0,1
32309,22,0,1
32472,44,2,4
32499,55,0,2
32645,38,2,0
32671,25,0,2
32758,28,0,1
32797,40,3,0
32820,42,0,4
32948,50,4,0
33049,44,0,3
33113,40,0,2
33117,65,0,4
33125,82,4,0
33318,46,3,0
33455,44,0,3
33527,40,0,2
33659,28,0,1
33735,40,3,0
33758,36,0,3
33765,77,4,0
33855,69,3,1
33867,80,4,0
33899,67,0,3
33963,52,0,4
34024,50,3,0
34045,79,4,0
34265,44,0,3
34268,60,3,0
34320,44,0,3
34305,82,0,4
34375,56,0,3
34397,41,3,2
34558,34,0,2
34605,40,0,3
34716,34,0,1
34736,62,3,0
34807,58,4,0
34872,38,0,2
34892,60,2,0
34874,78,3,0
34966,32,0,1
35086,40,0,4
35290,44,3,1
35317,59,0,3
35468,44,3,0
35595,32,0,1
35600,75,3,0
35720,44,0,3
35835,52,0,4
35886,58,0,4
35945,52,0,3
35985,31,3,0
35979,62,0,4
36040,58,0,4
36122,22,3,4
36145,46,0,2
36180,53,3,0
36584,50,0,4
36658,46,0,2
36730,34,3,0
36775,46,4,2
36783,97,0,2
36791,112,1,3
36925,44,2,0
36975,44,2,3
37042,44,2,0
37065,71,4,0
37404,46,3,0
37511,22,1,0
37571,46,3,0
37786,50,0,4
37834,50,3,0
37979,38,0,2
38136,22,3,2
38241,40,0,3
38302,52,0,4
38345,51,3,0
38530,46,3,0
38546,49,0,3
38648,52,0,4
38839,50,3,0
38958,44,0,3
38962,84,0,4
39041,50,4,0
39159,58,4,0
39243,44,0,3
39295,40,0,2
39325,52,3,0
39470,46,3,0
39487,29,3,0
39929,38,0,2
39943,37,2,0
39958,35,0,2
40002,28,3,1
40145,28,3,2
40322,34,3,0
40373,75,4,0
40394,67,1,2
40421,63,0,3
40433,70,3,0
40498,50,0,4
40761,50,3,0
40902,50,3,4
41000,50,3,0
41147,32,0,1
41198,52,4,0
41302,38,0,2
41379,22,3,2
41837,34,0,2
42003,38,3,4
42259,44,2,1
42344,22,0,1
42387,28,0,2
42678,46,0,4
42730,50,2,0
42904,38,0,2
43022,34,3,0
43203,84,0,4
43212,100,1,0
43240,72,3,0
43251,80,0,3
43463,52,0,4
43578,50,4,0
43645,69,4,1
43647,90,3,0
43682,97,0,4
43723,81,3,0
43825,50,3,4
43841,53,3,1
43874,68,0,4
43946,46,1,4
43998,52,0,3
44131,51,0,1
44133,72,1,2
44131,103,0,4
44370,50,3,0
44417,46,3,0
44533,46,3,0
44589,40,3,1
44682,38,1,3
44811,44,2,0
44830,32,0,1
44984,28,0,2
45135,28,3,1
45145,60,0,3
45317,34,0,1
45495,40,0,4
45574,38,4,2
45606,40,4,1
45628,50,3,0
45711,40,3,1
45720,54,3,0
45867,58,4,0
46125,38,0,2
46211,46,0,4
46241,60,0,3
46330,44,2,0
46373,32,0,1
46694,22,0,1
47135,34,3,1
47299,40,4,2
47380,22,3,2
47411,34,4,2
47746,46,0,4
47995,40,0,1
48059,69,4,0
48069,59,4,0
48073,55,3,0
48284,46,3,0
48307,55,3,1
48379,40,4,2
48558,34,0,2
48955,28,0,1
48984,34,0,3
49141,46,0,3
49258,52,0,4
49314,58,0,4
49377,50,3,0
49433,44,0,3
49452,86,0,4
49472,73,4,3
49505,69,3,1
49509,107,0,3
49760,46,0,3
50118,40,4,0
50167,50,0,4
50209,50,4,0
50453,58,4,0
50555,34,2,0
50641,58,4,0
50801,32,0,1
51615,28,0,2
51922,38,3,4
51929,73,3,0
52485,50,0,4
52589,50,4,0
52742,50,0,4
52910,50,4,0
53168,50,0,4
53181,50,4,2
53346,28,0,1
53447,46,4,1
53570,22,0,1
53596,28,2,0
53770,38,0,2
53792,48,0,3
53821,38,3,0
54063,58,4,0
54119,38,0,2
54210,34,3,0
54212,32,3,0
54366,44,0,3
54489,40,0,2
54500,71,3,0
54747,44,0,3
54813,32,3,4
54857,24,0,1
54841,92,0,4
54851,82,3,4
54946,52,0,3
54965,75,4,1
55033,22,0,1
55057,40,3,0
55076,71,4,0
55153,34,2,0
55289,36,3,4
55275,57,4,3
55285,82,3,0
55395,40,4,3
55481,22,4,3
55495,34,4,1
55612,38,2,3
55653,46,0,3
55742,40,4,0
55984,50,0,4
55986,73,4,0
56067,46,3,0
56154,50,3,4
56213,58,0,4
56280,46,0,2
56350,22,3,2
56505,40,0,3
56673,44,3,0
56925,38,0,2
56966,40,0,3
57274,32,3,4
57326,50,1,0
57415,50,3,4
57426,89,0,4
57498,43,1,2
57563,28,0,1
57662,44,3,4
57689,59,3,0
57855,32,0,1
57923,36,3,4
57915,63,3,1
57931,95,0,4
58209,40,0,1
58326,28,3,2
58412,28,0,1
58503,28,3,2
58508,77,0,4
58564,65,0,3
58663,32,3,2
58864,28,0,1
59015,40,3,0
59120,34,3,2
59276,40,0,3
59400,34,0,1
59453,28,3,2
59478,22,3,2
59528,34,0,2
59866,46,4,0
59885,40,0,2
59893,55,0,3
59979,44,2,0
60167,46,3,0
60182,44,0,2
60594,34,0,2
60625,38,3,4
60707,50,3,0
60779,38,0,2
60910,38,2,0
60913,48,0,2
61061,34,3,0
61245,44,0,3
61295,44,3,0
61411,50,0,4
61717,50,4,0
61848,28,2,1
61943,22,0,1
61979,44,3,4
62012,55,0,3
62226,40,4,0
62477,46,3,0
62526,46,3,0
62697,50,3,4
62807,44,3,1
62875,52,4,0
62952,44,0,3
63055,44,3,0
63204,44,0,3
63217,79,4,0
63435,44,0,3
63607,52,0,4
63771,44,3,1
63969,52,4,0
64062,34,3,2
64114,34,3,0
64133,47,4,3
64246,44,2,0
64396,46,3,0
64444,75,4,0
64476,43,2,0
64946,50,0,4
65346,32,4,3
65704,40,4,0
65763,40,3,1
65828,32,1,2
66533,38,2,0
66663,50,3,4
67083,50,3,0
67204,46,3,0
67287,58,4,0
67414,50,3,4
67419,70,3,0
67610,46,3,0
