21986,0,0,
22027,0,4,
22915,0,0,
22934,0,3,
23708,0,0,
23715,0,1,
25394,0,0,
25413,0,3,
25490,0,0,
25497,0,1,
25714,0,0,
25727,0,2,
25795,0,0,
25814,0,3,
25903,0,0,
25916,0,2,
25960,0,0,
25985,0,4,
26068,0,0,
26075,0,1,
26104,0,3,
26117,0,1,
26254,0,2,
26283,0,4,
26393,0,0,
26400,0,1,
26407,0,0,
26432,0,4,
26468,0,0,
26475,0,1,
26959,0,2,
26972,0,0,
27390,0,3,
27409,0,0,
27555,0,0,
27584,0,2,
27696,0,0,
27721,0,4,
28434,0,0,
28441,0,1,
28709,0,0,
28722,0,2,
28882,0,0,
28889,0,1,
28896,0,0,
28909,0,2,
28927,0,0,
28946,0,3,
28965,0,0,
28990,0,4,
29015,0,0,
29060,0,3,
29067,0,2,
29080,0,0,
29099,0,3,
29175,0,2,
29204,0,0,
29360,0,0,
29395,0,3,
29482,0,3,
29505,0,2,
29632,0,4,
29657,0,0,
29682,0,4,
29753,0,0,
29766,0,2,
29789,0,3,
29812,0,4,
29825,0,2,
29872,0,0,
29897,0,4,
30026,0,2,
30055,0,0,
30095,0,3,
30114,0,0,
30133,0,3,
30146,0,1,
30318,0,0,
30337,0,3,
30364,0,0,
30371,0,1,
30394,0,2,
30417,0,3,
30436,0,0,
30475,0,3,
30494,0,0,
30495,0,0,
30518,0,1,
30525,0,0,
30532,0,1,
30738,0,0,
30751,0,2,
30803,0,0,
30816,0,2,
30863,0,0,
30888,0,4,
31222,0,0,
31235,0,2,
31352,0,0,
31365,0,2,
31758,0,0,
31777,0,3,
31846,0,3,
31875,0,1,
31888,0,3,
31911,0,4,
32006,0,2,
32035,0,0,
32238,0,3,
32261,0,4,
32558,0,0,
32565,0,1,
32596,0,4,
32609,0,2,
32720,0,1,
32743,0,0,
32848,0,0,
32871,0,1,
33019,0,0,
33026,0,1,
33091,0,0,
33110,0,3,
33229,0,0,
33236,0,1,
33259,0,2,
33315,0,0,
33328,0,2,
33462,0,0,
33487,0,4,
33512,0,0,
33519,0,1,
33548,0,3,
33581,0,1,
33588,0,2,
33617,0,4,
33624,0,3,
33688,0,0,
33713,0,4,
33855,0,3,
33890,0,0,
33937,0,0,
33972,0,3,
34006,0,0,
34019,0,2,
34042,0,3,
34065,0,4,
34090,0,0,
34109,0,3,
34186,0,0,
34193,0,1,
34228,0,4,
34342,0,3,
34377,0,0,
34396,0,3,
34437,0,0,
34450,0,2,
34479,0,4,
34571,0,0,
34578,0,1,
34607,0,3,
34644,0,0,
34663,0,3,
34686,0,4,
34711,0,0,
34724,0,2,
34737,0,0,
34756,0,3,
34902,0,0,
34915,0,2,
34999,0,0,
35006,0,1,
35084,0,0,
35091,0,1,
35132,0,4,
35139,0,3,
35417,0,4,
35424,0,3,
35431,0,4,
35462,0,0,
35481,0,3,
35533,0,0,
35546,0,2,
35565,0,0,
35584,0,3,
35757,0,0,
35770,0,2,
35974,0,3,
35993,0,0,
35996,0,0,
36025,0,2,
36144,0,4,
36151,0,3,
36186,0,0,
36340,0,4,
36353,0,2,
36540,0,4,
36565,0,0,
36590,0,4,
36615,0,0,
36650,0,4,
36675,0,0,
36708,0,0,
36749,0,4,
36805,0,0,
36824,0,3,
36843,0,0,
36856,0,2,
36900,0,0,
36913,0,2,
36942,0,4,
36967,0,0,
36974,0,1,
37018,0,0,
37025,0,1,
37278,0,3,
37291,0,1,
37473,0,0,
37480,0,1,
37701,0,4,
37726,0,0,
37816,0,2,
37829,0,0,
37945,0,4,
37952,0,3,
37989,0,0,
38008,0,3,
38058,0,0,
38083,0,4,
38108,0,0,
38133,0,4,
38223,0,0,
38242,0,3,
38265,0,4,
38290,0,0,
38483,0,3,
38502,0,0,
38521,0,3,
39140,0,0,
39147,0,1,
39208,0,0,
39227,0,3,
39503,0,3,
39538,0,0,
39762,0,1,
39785,0,2,
39819,0,3,
39826,0,2,
39857,0,0,
39870,0,2,
39897,0,0,
39910,0,2,
39933,0,3,
39940,0,2,
40140,0,4,
40165,0,0,
40178,0,2,
40357,0,0,
40364,0,1,
40372,0,0,
40373,0,0,
40414,0,4,
40453,0,0,
40466,0,2,
40507,0,0,
40520,0,2,
40604,0,2,
40627,0,1,
40696,0,4,
40721,0,0,
40734,0,2,
40938,0,3,
40957,0,0,
40990,0,3,
41009,0,0,
41192,0,4,
41217,0,0,
41236,0,3,
41413,0,0,
41420,0,1,
41449,0,3,
41468,0,0,
41494,0,0,
41529,0,3,
41602,0,0,
41615,0,2,
41638,0,3,
41661,0,4,
41686,0,0,
41693,0,1,
41722,0,3,
41741,0,0,
41766,0,4,
41791,0,0,
41816,0,4,
41853,0,2,
41860,0,3,
41883,0,4,
42011,0,3,
42034,0,2,
42428,0,3,
42441,0,1,
42592,0,3,
42611,0,0,
42682,0,0,
42711,0,2,
42915,0,0,
42922,0,1,
42971,0,0,
42984,0,2,
43007,0,3,
43030,0,4,
43043,0,2,
43072,0,0,
43079,0,1,
43182,0,3,
43201,0,0,
43288,0,2,
43301,0,0,
43330,0,0,
43353,0,1,
43468,0,3,
43491,0,4,
43545,0,3,
43568,0,2,
43683,0,0,
43702,0,3,
43706,0,3,
43729,0,2,
43736,0,3,
43755,0,0,
43774,0,3,
43793,0,0,
43991,0,0,
44020,0,2,
44065,0,0,
44078,0,2,
44154,0,0,
44161,0,1,
44216,0,3,
44239,0,4,
44323,0,0,
44348,0,4,
44471,0,3,
44506,0,0,
44555,0,0,
44590,0,3,
44690,0,3,
44725,0,0,
44814,0,3,
44833,0,0,
44903,0,3,
44922,0,0,
44965,0,3,
44984,0,0,
45061,0,2,
45074,0,0,
45087,0,2,
45153,0,4,
45160,0,3,
45259,0,3,
45282,0,4,
45309,0,0,
45322,0,2,
45345,0,3,
45364,0,0,
45551,0,4,
45576,0,0,
45589,0,2,
45618,0,4,
45625,0,3,
45645,0,0,
45652,0,1,
45675,0,2,
45704,0,4,
45729,0,0,
45822,0,3,
45841,0,0,
45874,0,4,
45899,0,0,
45918,0,3,
45931,0,1,
45963,0,3,
45986,0,4,
46011,0,0,
46024,0,2,
46047,0,3,
46070,0,4,
46077,0,3,
46221,0,0,
46240,0,3,
46263,0,4,
46288,0,0,
46305,0,0,
46346,0,4,
46371,0,0,
46384,0,2,
46487,0,3,
46506,0,0,
46531,0,4,
46629,0,3,
46664,0,0,
46683,0,3,
46852,0,4,
46877,0,0,
46970,0,0,
46993,0,1,
47000,0,0,
47019,0,3,
47140,0,0,
47165,0,4,
47450,0,3,
47473,0,2,
47595,0,1,
47608,0,3,
48145,0,2,
48174,0,0,
48293,0,3,
48306,0,1,
48344,0,0,
48351,0,1,
48358,0,0,
48371,0,2,
