21986,50,0,4
22891,52,0,3
23690,34,0,1
25388,34,0,3
25472,34,0,1
25708,28,0,2
25783,40,0,3
25885,40,0,2
25948,46,0,4
26044,40,0,1
26063,63,3,1
26248,44,2,4
26369,40,0,1
26401,40,0,4
26444,40,0,1
26953,28,2,0
27372,46,3,0
27555,38,0,2
27684,46,0,4
28410,40,0,1
28703,28,0,2
28870,28,0,1
28888,30,0,2
28915,40,0,3
28934,65,0,4
28962,62,4,0
29042,34,3,2
29068,40,0,3
29169,44,2,0
29360,44,0,3
29482,32,3,2
29620,46,4,0
29638,53,0,4
29731,44,0,2
29729,92,0,4
29774,60,3,2
29860,46,0,4
29860,46,0,4
30014,50,2,0
30077,46,3,0
30104,38,0,3
30118,37,3,1
30312,34,0,3
30346,34,0,1
30352,51,0,2
30360,85,3,0
30407,38,3,0
30457,46,3,0
30495,32,0,1
30513,28,0,1
30732,28,0,2
30791,34,0,2
30851,46,0,4
31198,46,0,2
31340,34,0,2
31746,40,0,3
31846,38,3,1
31863,57,3,4
31994,50,2,0
32220,50,3,4
32534,40,0,1
32578,40,4,2
32714,38,1,0
32848,32,0,1
33013,22,0,1
33085,34,0,3
33221,24,0,1
33211,57,0,2
33303,34,0,2
33450,46,0,4
33481,47,0,1
33487,70,0,3
33569,28,1,2
33605,28,4,3
33670,52,0,4
33849,50,3,0
33937,44,0,3
33988,40,0,2
34042,57,3,0
34018,81,4,0
34062,56,0,3
34168,34,0,1
34180,22,0,1
34185,52,0,4
34340,46,3,0
34336,69,0,3
34427,32,0,2
34419,69,0,4
34552,35,0,1
34547,69,0,3
34626,69,0,4
34647,73,3,0
34646,87,0,2
34714,51,0,3
34884,40,0,2
34987,28,0,1
35078,22,0,1
35114,34,4,3
35411,22,4,3
35414,26,3,4
35438,52,0,3
35515,40,0,2
35553,40,0,3
35739,40,0,2
35968,34,3,0
35996,38,0,2
36132,63,4,0
36141,54,3,0
36316,46,4,2
36528,46,4,0
36555,69,4,0
36626,58,4,0
36708,50,0,4
36781,52,0,3
36812,53,0,2
36888,63,0,4
36909,67,2,0
36905,78,0,1
37012,22,0,1
37266,34,3,1
37467,22,0,1
37683,52,4,0
37804,34,2,0
37921,40,4,3
37971,46,0,3
38040,52,0,4
38082,35,4,0
38100,42,0,4
38199,52,0,3
38211,88,4,0
38465,46,3,0
38490,40,0,3
39122,34,0,1
39202,34,0,3
39503,44,3,0
39756,38,1,2
39813,22,3,2
39845,34,0,2
39885,34,0,2
39895,54,3,2
40128,46,4,0
40151,36,0,2
40345,28,0,1
40366,57,0,4
40373,50,0,4
40429,46,0,2
40495,34,0,2
40604,32,2,1
40678,52,4,0
40702,41,0,2
40932,34,3,0
40972,46,3,0
41168,58,4,0
41196,49,0,3
41395,34,0,1
41397,80,3,0
41430,47,3,0
41494,44,0,3
41584,40,0,2
41596,74,3,4
41662,40,0,1
41620,111,0,3
41694,81,0,4
41753,72,0,4
41842,27,2,3
41841,51,2,4
42005,38,3,2
42422,28,3,1
42580,40,3,0
42682,38,0,2
42903,28,0,1
42965,28,0,2
42998,54,4,2
42982,99,3,0
43063,25,0,1
43170,40,3,0
43276,34,2,0
43330,32,0,1
43456,44,3,4
43539,38,3,2
43671,40,0,3
43706,32,3,2
43710,54,3,0
43747,55,3,0
43991,38,0,2
44053,34,0,2
44142,28,0,1
44204,44,3,4
44299,58,0,4
44465,50,3,0
44555,44,0,3
44690,44,3,0
44796,46,3,0
44885,46,3,0
44947,46,3,0
45049,34,2,0
45074,22,0,2
45141,28,4,3
45259,32,3,4
45285,69,0,3
45308,65,2,0
45527,58,4,0
45542,56,0,2
45584,50,4,3
45637,24,0,1
45627,57,0,2
45643,95,4,0
45804,46,3,0
45850,58,4,0
45899,41,3,1
45955,40,3,4
45951,69,3,0
46007,26,0,2
45994,62,0,3
45991,95,4,3
46203,69,0,4
46216,81,3,0
46305,50,0,4
46345,48,0,2
46481,34,3,0
46501,39,0,4
46623,50,3,0
46641,51,0,3
46846,40,4,0
46970,32,0,1
46979,49,0,3
47122,52,0,4
47444,38,3,2
47589,28,1,3
48139,44,2,0
48275,40,3,1
48338,22,0,1
48346,34,0,2
48685,28,0,1
48741,28,0,2
48847,40,0,3
49094,34,0,1
49145,28,2,0
49204,38,0,2
49234,34,0,2
49305,38,2,0
49474,61,0,3
49475,142,2,0
49510,107,4,0
49568,49,1,0
49537,122,2,4
49599,85,2,0
49598,86,4,0
49929,32,0,1
50091,22,0,1
50188,28,0,2
50354,34,3,0
50553,40,3,1
50566,57,0,1
50613,42,0,4
50732,50,3,0
51478,32,0,1
51608,40,3,0
