25308,50,0,4
25365,40,0,1
25865,28,0,2
25875,47,2,4
25965,52,0,3
26006,53,4,1
25991,91,3,0
26047,54,0,3
26402,44,2,0
27181,46,4,2
27269,40,4,1
27409,28,0,2
27545,40,0,3
27617,40,0,2
27844,40,0,3
27919,46,0,3
27945,52,0,2
28018,22,3,2
28209,28,0,1
28376,34,0,3
28455,44,2,0
28484,65,4,0
28634,32,0,1
28757,34,0,3
28945,34,0,1
28954,73,3,0
29004,61,3,0
29070,32,0,1
29217,46,4,1
29264,28,0,2
29479,34,3,0
29528,38,0,2
29561,28,3,1
29823,22,0,1
29824,21,0,1
29845,34,0,3
30029,52,0,4
30067,52,0,2
30115,34,0,2
30198,34,0,2
30253,38,3,4
30279,50,0,2
30288,41,0,2
30284,74,0,4
30407,40,0,1
30634,34,0,3
30799,46,0,3
30901,44,3,0
31157,44,0,3
31232,40,4,0
31266,46,3,0
31333,63,3,0
31334,62,3,0
31352,69,3,4
31417,38,0,1
31415,63,0,2
31538,28,0,1
31582,22,0,1
31711,22,0,1
31764,52,4,0
31898,32,0,1
32083,22,0,1
32207,28,0,2
32348,40,4,1
32421,32,1,0
32423,37,0,1
32429,31,0,1
32456,40,0,4
32472,68,0,3
32548,40,0,2
32552,59,0,3
32605,40,4,0
32627,37,0,3
32674,44,1,0
32703,28,0,2
32796,46,0,4
32900,40,0,1
32988,22,0,1
33020,34,4,3
33039,57,0,1
33055,76,0,4
33220,50,3,0
33260,29,0,3
33235,77,0,4
33294,50,0,1
33324,20,0,1
33372,22,0,1
33540,40,0,4
33604,40,0,1
33655,40,0,4
33851,40,0,1
33916,34,0,3
33955,34,4,1
34000,25,0,2
33974,74,0,3
34045,34,0,1
34085,40,0,4
34124,58,0,4
34248,40,0,1
34363,34,3,1
34594,40,0,4
34630,52,0,3
34699,38,0,2
34680,80,0,3
34781,44,3,0
34797,60,3,1
34936,40,3,0
34948,41,0,2
35078,38,2,0
35208,32,0,1
35292,44,1,4
35363,40,0,1
35436,22,0,1
35498,34,4,3
35586,34,0,1
35832,22,2,1
35853,28,0,2
35976,28,3,1
36048,22,0,1
36143,40,3,0
36152,44,0,2
36239,28,0,1
36491,34,0,3
36650,34,0,1
36763,22,0,1
36766,19,0,1
36829,34,0,3
36889,40,0,2
37175,34,3,0
37277,50,3,4
37332,46,0,2
37396,46,0,4
37456,38,4,2
37536,46,4,0
37824,50,0,4
37840,59,4,0
38049,46,3,0
38145,32,0,1
38164,61,3,0
38375,32,0,1
38401,22,0,1
38573,34,0,3
38626,40,0,2
38662,46,0,4
38678,62,0,1
38939,46,4,1
38953,62,0,1
38981,76,4,3
38970,122,4,0
39048,69,0,4
39124,38,3,2
39174,34,0,2
39359,40,0,3
39422,34,0,1
39806,40,3,0
39957,32,0,1
39983,22,0,1
40011,28,2,0
40046,46,3,0
40082,17,0,1
40243,28,2,0
40272,38,0,2
40395,28,0,1
40428,34,0,3
40465,44,3,0
40604,50,0,4
40649,75,0,4
40674,103,3,1
40699,101,3,0
40705,95,2,0
40717,108,0,4
40833,38,3,2
41040,40,0,3
41060,33,3,1
41174,40,3,0
41574,32,0,1
41681,34,0,3
41705,40,2,1
41695,73,3,0
41901,40,3,1
42032,28,0,2
42165,46,4,0
42359,40,4,3
42373,61,4,0
42480,46,3,0
42485,48,0,1
42591,28,0,2
42935,34,0,2
43029,34,0,2
43105,40,4,1
43250,38,2,3
43256,51,3,0
43253,67,0,2
43253,90,0,3
43364,40,0,2
43427,47,3,1
43417,80,4,0
43589,50,0,4
43661,50,2,0
43679,57,0,4
43760,50,2,0
43998,38,0,2
44127,46,0,4
44274,38,3,2
44302,30,3,1
44471,22,0,1
44690,40,3,0
44776,46,3,0
44780,42,3,0
44917,32,0,1
45227,52,4,0
45279,46,4,2
45316,35,4,2
45634,34,3,0
45716,46,3,0
45779,50,3,4
45854,34,1,2
46091,34,0,2
46259,34,3,0
46378,38,1,2
46442,28,3,1
46471,34,0,3
46594,28,4,2
46628,34,3,0
46628,34,3,0
46752,40,3,4
46742,75,4,0
46854,32,0,1
46952,40,0,4
47034,50,3,0
47056,66,3,0
47198,34,2,0
47234,44,0,3
47266,38,0,1
47381,44,3,4
47390,42,4,3
47444,44,3,0
47509,46,3,0
47751,40,4,3
47913,32,3,2
47937,34,0,2
48381,40,0,3
48423,44,3,0
48649,32,0,1
48684,40,3,0
48923,44,0,3
48955,31,3,0
49309,34,3,2
49581,34,0,2
49754,46,4,0
49830,50,0,4
49950,61,3,1
49950,80,2,4
50191,40,0,1
50235,57,0,4
50252,65,3,0
50290,34,0,1
50397,34,3,1
50757,22,0,1
50903,22,0,1
51062,40,0,4
51514,46,0,2
51560,46,0,4
51778,50,3,0
52241,32,0,1
52251,29,1,0
52266,64,4,0
52443,50,0,4
52662,52,0,3
52797,34,4,1
52838,29,0,2
52806,84,0,3
52800,113,0,4
52894,55,3,1
53142,34,0,3
53429,52,0,4
53437,44,0,4
53472,47,0,2
53499,33,2,0
53529,58,4,0
53551,43,0,1
53587,52,4,0
53757,44,0,3
53884,44,3,0
53942,34,3,2
54143,34,0,2
54155,22,0,2
54293,40,0,3
54448,44,3,0
54458,72,3,0
54673,44,0,3
54711,44,3,0
54919,44,0,3
55104,44,3,0
55142,32,0,1
55247,40,0,4
55524,28,2,3
55580,32,3,4
55608,42,0,2
55595,78,0,3
55722,52,0,4
55783,50,3,0
55833,49,4,3
55810,101,3,1
55893,83,0,4
55890,99,3,2
55952,50,2,4
56008,58,0,4
56227,75,0,4
56250,52,3,4
56476,47,3,0
56502,34,0,2
56473,92,3,4
56682,44,4,1
56828,40,3,0
57167,44,0,3
57191,43,3,4
57169,97,0,1
57196,105,0,4
57236,90,4,0
57382,67,0,4
57385,83,3,1
57523,40,4,2
57595,28,0,1
57599,53,0,3
57639,74,0,4
57652,74,3,2
57706,74,0,4
57753,77,0,4
57824,42,3,1
57801,130,0,4
57893,63,2,0
57883,86,0,2
57941,64,3,1
57971,64,0,1
58203,40,3,0
58279,67,0,4
58313,33,3,4
58317,43,3,4
58432,50,1,0
58443,77,3,0
58560,32,0,1
58641,40,4,2
58682,40,0,3
58742,34,0,1
58823,52,4,0
58937,46,3,0
58952,56,0,4
59213,46,0,2
59262,34,4,2
59317,34,3,0
59533,40,3,1
59673,40,3,0
59715,46,3,0
60034,38,0,2
60111,46,0,4
60156,22,3,4
60408,38,3,2
60424,48,3,0
60478,46,4,2
60728,34,3,0
60803,40,3,1
60894,40,3,0
60971,28,2,1
61057,40,3,0
61329,40,3,1
61376,34,3,1
61396,33,1,4
61415,46,0,1
61723,34,0,3
61741,36,1,2
62011,32,2,1
62196,34,0,3
62246,40,0,2
62399,34,3,0
62439,34,3,2
62503,28,4,3
62577,40,4,0
62700,50,2,4
62789,40,0,1
62913,40,0,4
62915,45,4,3
63129,40,4,0
63168,50,0,4
63244,58,0,4
63336,50,3,0
63361,69,4,1
63574,34,0,3
63715,52,0,4
63809,50,3,0
63816,69,3,2
64003,28,0,1
64168,40,3,0
64220,32,0,1
64338,52,4,0
64377,51,3,0
64418,52,3,4
64461,39,3,2
64459,70,2,0
64635,32,0,1
64655,48,3,2
64657,46,3,2
64636,103,0,1
64692,95,3,0
64873,40,3,1
64904,23,2,1
64953,40,3,0
65041,63,3,0
65063,41,2,0
65114,58,4,0
65211,40,3,1
65556,52,4,0
65639,63,4,2
65657,68,3,1
65817,40,3,0
65989,58,4,0
66072,50,3,4
66728,50,3,0
66996,46,3,0
67332,46,3,0
67681,50,3,4
68223,50,1,0
