25308,0,0,
25349,0,4,
25389,0,0,
25396,0,1,
25871,0,0,
25884,0,2,
25913,0,4,
25989,0,0,
26008,0,3,
26031,0,4,
26050,0,1,
26073,0,0,
26092,0,3,
26408,0,2,
26437,0,0,
27205,0,4,
27218,0,2,
27281,0,4,
27300,0,1,
27415,0,0,
27428,0,2,
27557,0,0,
27576,0,3,
27635,0,0,
27648,0,2,
27856,0,0,
27875,0,3,
27937,0,0,
27956,0,3,
27975,0,0,
27988,0,2,
28024,0,3,
28031,0,2,
28221,0,0,
28228,0,1,
28382,0,0,
28401,0,3,
28461,0,2,
28490,0,0,
28515,0,4,
28540,0,0,
28634,0,0,
28657,0,1,
28763,0,0,
28782,0,3,
28963,0,0,
28970,0,1,
28999,0,3,
29018,0,0,
29037,0,3,
29056,0,0,
29070,0,0,
29093,0,1,
29235,0,4,
29254,0,1,
29270,0,0,
29283,0,2,
29485,0,3,
29504,0,0,
29528,0,0,
29557,0,2,
29567,0,3,
29580,0,1,
29829,0,0,
29836,0,1,
29851,0,0,
29870,0,3,
30047,0,0,
30072,0,4,
30097,0,0,
30110,0,2,
30127,0,0,
30140,0,2,
30210,0,0,
30223,0,2,
30259,0,3,
30282,0,4,
30307,0,0,
30320,0,2,
30349,0,4,
30431,0,0,
30438,0,1,
30640,0,0,
30659,0,3,
30817,0,0,
30836,0,3,
30901,0,3,
30936,0,0,
31157,0,0,
31192,0,3,
31238,0,4,
31263,0,0,
31284,0,3,
31303,0,0,
31351,0,3,
31352,0,3,
31387,0,0,
31412,0,4,
31439,0,0,
31446,0,1,
31469,0,2,
31550,0,0,
31557,0,1,
31588,0,0,
31595,0,1,
31717,0,0,
31724,0,1,
31782,0,4,
31807,0,0,
31898,0,0,
31921,0,1,
32089,0,0,
32096,0,1,
32213,0,0,
32226,0,2,
32360,0,4,
32379,0,1,
32421,0,1,
32444,0,0,
32451,0,1,
32462,0,0,
32487,0,4,
32512,0,0,
32531,0,3,
32566,0,0,
32579,0,2,
32602,0,3,
32611,0,4,
32636,0,0,
32655,0,3,
32686,0,1,
32709,0,0,
32722,0,2,
32808,0,0,
32833,0,4,
32924,0,0,
32931,0,1,
32994,0,0,
33001,0,1,
33038,0,4,
33045,0,3,
33080,0,0,
33087,0,1,
33122,0,4,
33226,0,3,
33261,0,0,
33280,0,3,
33303,0,4,
33328,0,0,
33335,0,1,
33378,0,0,
33385,0,1,
33546,0,0,
33571,0,4,
33628,0,0,
33635,0,1,
33661,0,0,
33686,0,4,
33875,0,0,
33882,0,1,
33922,0,0,
33941,0,3,
33961,0,4,
33980,0,1,
34003,0,0,
34016,0,2,
34039,0,3,
34063,0,0,
34070,0,1,
34091,0,0,
34116,0,4,
34148,0,0,
34173,0,4,
34272,0,0,
34279,0,1,
34375,0,3,
34388,0,1,
34600,0,0,
34625,0,4,
34654,0,0,
34673,0,3,
34698,0,0,
34699,0,0,
34728,0,2,
34751,0,3,
34781,0,3,
34816,0,0,
34835,0,3,
34848,0,1,
34948,0,3,
34967,0,0,
34980,0,2,
35078,0,2,
35107,0,0,
35208,0,0,
35231,0,1,
35292,0,1,
35327,0,4,
35387,0,0,
35394,0,1,
35442,0,0,
35449,0,1,
35516,0,4,
35523,0,3,
35604,0,0,
35611,0,1,
35838,0,2,
35845,0,1,
35859,0,0,
35872,0,2,
35982,0,3,
35995,0,1,
36054,0,0,
36061,0,1,
36155,0,3,
36174,0,0,
36187,0,2,
36251,0,0,
36258,0,1,
36497,0,0,
36516,0,3,
36668,0,0,
36675,0,1,
36769,0,0,
36776,0,1,
36835,0,0,
36854,0,3,
36907,0,0,
36920,0,2,
37181,0,3,
37200,0,0,
37295,0,3,
37318,0,4,
37356,0,0,
37369,0,2,
37408,0,0,
37433,0,4,
37456,0,4,
37485,0,2,
37548,0,4,
37573,0,0,
37824,0,0,
37865,0,4,
37890,0,0,
38067,0,3,
38086,0,0,
38145,0,0,
38168,0,1,
38197,0,3,
38216,0,0,
38375,0,0,
38398,0,1,
38407,0,0,
38414,0,1,
38579,0,0,
38598,0,3,
38644,0,0,
38657,0,2,
38674,0,0,
38699,0,4,
38724,0,0,
38731,0,1,
38957,0,4,
38976,0,1,
38999,0,0,
39006,0,1,
39041,0,4,
39048,0,3,
39083,0,0,
39108,0,4,
39130,0,3,
39153,0,2,
39186,0,0,
39199,0,2,
39371,0,0,
39390,0,3,
39440,0,0,
39447,0,1,
39818,0,3,
39837,0,0,
39957,0,0,
39980,0,1,
39989,0,0,
39996,0,1,
40017,0,2,
40030,0,0,
40064,0,3,
40083,0,0,
40090,0,1,
40249,0,2,
40262,0,0,
40272,0,0,
40301,0,2,
40407,0,0,
40414,0,1,
40434,0,0,
40453,0,3,
40465,0,3,
40500,0,0,
40604,0,0,
40645,0,4,
40673,0,0,
40692,0,3,
40715,0,4,
40722,0,3,
40745,0,2,
40768,0,1,
40791,0,0,
40816,0,4,
40839,0,3,
40862,0,2,
41052,0,0,
41071,0,3,
41084,0,1,
41186,0,3,
41205,0,0,
41574,0,0,
41597,0,1,
41687,0,0,
41706,0,3,
41713,0,2,
41736,0,1,
41759,0,0,
41919,0,3,
41932,0,1,
42038,0,0,
42051,0,2,
42177,0,4,
42202,0,0,
42383,0,4,
42390,0,3,
42425,0,0,
42498,0,3,
42517,0,0,
42524,0,1,
42597,0,0,
42610,0,2,
42947,0,0,
42960,0,2,
43041,0,0,
43054,0,2,
43117,0,4,
43136,0,1,
43256,0,2,
43279,0,3,
43298,0,0,
43311,0,2,
43334,0,3,
43382,0,0,
43395,0,2,
43429,0,4,
43436,0,3,
43465,0,1,
43488,0,0,
43589,0,0,
43630,0,4,
43673,0,2,
43702,0,0,
43727,0,4,
43772,0,2,
43801,0,0,
43998,0,0,
44027,0,2,
44139,0,0,
44164,0,4,
44280,0,3,
44303,0,2,
44310,0,3,
44323,0,1,
44477,0,0,
44484,0,1,
44702,0,3,
44721,0,0,
44794,0,3,
44813,0,0,
44917,0,0,
44940,0,1,
45245,0,4,
45270,0,0,
45303,0,4,
45316,0,2,
45329,0,4,
45342,0,2,
45640,0,3,
45659,0,0,
45734,0,3,
45753,0,0,
45797,0,3,
45820,0,4,
45872,0,1,
45879,0,2,
46103,0,0,
46116,0,2,
46265,0,3,
46284,0,0,
46384,0,1,
46407,0,2,
46448,0,3,
46461,0,1,
46477,0,0,
46496,0,3,
46600,0,4,
46613,0,2,
46634,0,3,
46653,0,0,
46760,0,3,
46783,0,4,
46808,0,0,
46854,0,0,
46877,0,1,
46958,0,0,
46983,0,4,
47040,0,3,
47075,0,0,
47094,0,3,
47113,0,0,
47210,0,2,
47223,0,0,
47234,0,0,
47269,0,3,
47288,0,0,
47295,0,1,
47393,0,3,
47416,0,4,
47423,0,3,
47444,0,3,
47479,0,0,
47527,0,3,
47546,0,0,
47775,0,4,
47782,0,3,
47913,0,3,
47936,0,2,
47949,0,0,
47962,0,2,
48393,0,0,
48412,0,3,
48423,0,3,
48458,0,0,
48649,0,0,
48672,0,1,
48696,0,3,
48715,0,0,
48923,0,0,
48958,0,3,
48977,0,0,
49327,0,3,
49334,0,2,
49593,0,0,
49606,0,2,
49766,0,4,
49791,0,0,
49830,0,0,
49871,0,4,
49956,0,3,
49979,0,2,
50002,0,1,
50021,0,4,
50215,0,0,
50222,0,1,
50241,0,0,
50260,0,3,
50283,0,4,
50308,0,0,
50315,0,1,
50409,0,3,
50422,0,1,
50763,0,0,
50770,0,1,
50909,0,0,
50916,0,1,
51068,0,0,
51093,0,4,
51538,0,0,
51551,0,2,
51572,0,0,
51597,0,4,
51784,0,3,
51819,0,0,
52241,0,0,
52264,0,1,
52271,0,0,
52296,0,4,
52321,0,0,
52443,0,0,
52484,0,4,
52686,0,0,
52705,0,3,
52803,0,4,
52822,0,1,
52845,0,0,
52858,0,2,
52881,0,3,
52904,0,4,
52911,0,3,
52940,0,1,
53148,0,0,
53167,0,3,
53447,0,0,
53472,0,4,
53497,0,0,
53510,0,2,
53523,0,0,
53553,0,4,
53578,0,0,
53585,0,1,
53605,0,4,
53630,0,0,
53757,0,0,
53792,0,3,
53884,0,3,
53919,0,0,
53960,0,3,
53967,0,2,
54155,0,0,
54168,0,2,
54305,0,0,
54324,0,3,
54448,0,3,
54483,0,0,
54502,0,3,
54521,0,0,
54673,0,0,
54708,0,3,
54711,0,3,
54746,0,0,
54919,0,0,
54954,0,3,
55104,0,3,
55139,0,0,
55142,0,0,
55165,0,1,
55253,0,0,
55278,0,4,
55536,0,2,
55543,0,3,
55580,0,3,
55603,0,4,
55628,0,0,
55641,0,2,
55664,0,3,
55740,0,0,
55765,0,4,
55789,0,3,
55824,0,0,
55843,0,3,
55866,0,4,
55873,0,3,
55902,0,1,
55925,0,0,
55944,0,3,
55967,0,4,
55980,0,2,
55993,0,4,
56032,0,0,
56057,0,4,
56251,0,0,
56270,0,3,
56293,0,4,
56479,0,3,
56514,0,0,
56527,0,2,
56556,0,4,
56682,0,4,
56717,0,1,
56840,0,3,
56859,0,0,
57167,0,0,
57202,0,3,
57225,0,4,
57250,0,0,
57257,0,1,
57292,0,4,
57317,0,0,
57382,0,0,
57417,0,3,
57440,0,4,
57459,0,1,
57541,0,4,
57554,0,2,
57607,0,0,
57614,0,1,
57643,0,3,
57662,0,0,
57681,0,3,
57704,0,4,
57717,0,2,
57746,0,0,
57771,0,4,
57796,0,0,
57821,0,4,
57828,0,3,
57857,0,1,
57880,0,0,
57893,0,2,
57922,0,4,
57947,0,0,
57960,0,2,
57983,0,3,
57996,0,1,
58019,0,0,
58026,0,1,
58215,0,3,
58234,0,0,
58279,0,0,
58314,0,3,
58337,0,4,
58344,0,3,
58351,0,4,
58450,0,1,
58473,0,0,
58492,0,3,
58511,0,0,
58560,0,0,
58583,0,1,
58659,0,4,
58672,0,2,
58694,0,0,
58713,0,3,
58760,0,0,
58767,0,1,
58841,0,4,
58866,0,0,
58955,0,3,
58974,0,0,
58999,0,4,
59237,0,0,
59250,0,2,
59274,0,4,
59287,0,2,
59323,0,3,
59342,0,0,
59551,0,3,
59564,0,1,
59685,0,3,
59704,0,0,
59733,0,3,
59752,0,0,
60034,0,0,
60063,0,2,
60123,0,0,
60148,0,4,
60162,0,3,
60169,0,4,
60414,0,3,
60437,0,2,
60444,0,3,
60463,0,0,
60502,0,4,
60515,0,2,
60734,0,3,
60753,0,0,
60821,0,3,
60834,0,1,
60906,0,3,
60925,0,0,
60983,0,2,
60990,0,1,
61069,0,3,
61088,0,0,
61347,0,3,
61360,0,1,
61388,0,3,
61401,0,1,
61420,0,4,
61445,0,0,
61452,0,1,
61729,0,0,
61748,0,3,
61761,0,1,
61768,0,2,
62011,0,2,
62034,0,1,
62202,0,0,
62221,0,3,
62264,0,0,
62277,0,2,
62405,0,3,
62424,0,0,
62457,0,3,
62464,0,2,
62515,0,4,
62522,0,3,
62583,0,4,
62608,0,0,
62712,0,2,
62741,0,4,
62813,0,0,
62820,0,1,
62919,0,0,
62944,0,4,
62951,0,3,
63135,0,4,
63160,0,0,
63168,0,0,
63209,0,4,
63268,0,0,
63293,0,4,
63342,0,3,
63377,0,0,
63402,0,4,
63421,0,1,
63580,0,0,
63599,0,3,
63733,0,0,
63758,0,4,
63815,0,3,
63850,0,0,
63869,0,3,
63876,0,2,
64015,0,0,
64022,0,1,
64180,0,3,
64199,0,0,
64220,0,0,
64243,0,1,
64356,0,4,
64381,0,0,
64400,0,3,
64419,0,0,
64438,0,3,
64461,0,4,
64468,0,3,
64491,0,2,
64520,0,0,
64635,0,0,
64658,0,1,
64687,0,3,
64694,0,2,
64723,0,0,
64730,0,1,
64759,0,3,
64778,0,0,
64891,0,3,
64904,0,1,
64911,0,2,
64918,0,1,
64965,0,3,
64984,0,0,
65059,0,3,
65066,0,2,
65095,0,0,
65138,0,4,
65163,0,0,
65229,0,3,
65242,0,1,
65574,0,4,
65599,0,0,
65657,0,3,
65680,0,4,
65693,0,2,
65716,0,1,
65829,0,3,
65848,0,0,
66013,0,4,
66038,0,0,
66090,0,3,
66113,0,4,
66734,0,3,
66769,0,0,
67014,0,3,
67033,0,0,
67350,0,3,
67369,0,0,
67699,0,3,
67722,0,4,
68241,0,1,
68264,0,0,
