22857,32,0,1
24131,34,0,3
24323,34,0,1
25395,34,0,3
25787,52,0,4
26218,58,0,4
26480,58,0,4
26604,50,3,0
26627,40,0,2
26644,52,0,4
26890,52,0,3
26896,46,0,3
27219,52,0,4
27732,58,0,4
27891,50,3,0
28071,34,2,0
28527,38,0,2
28840,28,0,1
28958,34,0,3
28961,31,0,3
29137,22,2,3
29261,40,0,2
29492,32,0,1
29479,68,0,2
29531,58,3,0
29605,46,3,0
29631,27,0,1
29633,60,0,4
29762,50,1,0
29992,32,0,1
30025,40,3,0
30040,32,0,1
30086,22,0,1
30107,40,0,4
30261,58,0,4
30288,69,0,2
30679,28,0,1
30838,28,0,2
30886,46,0,4
30960,46,0,2
31016,28,0,1
31267,44,2,4
31300,53,3,0
31327,39,0,2
31407,40,0,3
31415,32,0,3
31575,40,4,0
31608,38,0,2
31760,22,3,2
31798,40,0,3
32133,40,0,2
32134,75,3,1
32303,22,0,1
32339,40,0,4
32505,58,0,4
32629,52,0,3
32691,52,0,4
32716,77,0,4
32759,41,4,3
32858,40,0,2
32872,62,4,3
32900,94,0,4
33009,50,4,0
33057,44,0,3
33080,59,0,3
33121,50,0,2
33149,64,3,0
33206,44,0,3
33220,56,0,1
33225,80,0,3
33218,110,0,4
33283,58,3,2
33345,40,0,3
33402,23,0,2
33385,86,0,4
33386,85,0,4
33398,86,3,2
33443,83,0,2
33473,76,0,3
33473,95,3,0
33530,45,0,1
33597,40,3,0
33854,38,0,2
33924,40,0,3
33974,46,0,3
34005,47,0,2
34368,46,0,4
34389,69,0,3
34460,34,4,1
34564,22,0,1
34632,40,3,0
34692,75,4,0
34721,46,3,0
34704,88,0,4
34705,87,0,4
34834,46,0,2
34869,47,3,1
35027,22,0,1
35060,40,3,0
35117,58,4,0
35160,22,0,1
35168,28,0,1
35243,28,0,2
35749,22,3,2
35800,40,0,3
35823,36,3,0
35846,20,0,1
35832,63,0,3
35869,52,0,1
36110,40,0,4
36294,16,0,1
36294,39,0,2
36270,92,0,4
36573,40,0,1
36678,22,2,1
36714,49,3,2
36706,86,4,0
36932,46,3,0
37218,58,4,0
37242,53,0,3
37261,99,4,0
37301,84,3,4
37452,52,0,3
37515,40,0,2
37602,46,4,0
37768,38,0,2
37987,46,0,4
38167,67,4,0
38174,60,3,0
38283,46,3,0
38356,58,4,0
38376,57,0,3
38481,52,0,4
38583,40,0,1
38604,54,0,4
38858,50,3,0
39004,40,4,3
39326,52,0,4
39381,46,0,1
39353,103,1,3
39524,40,0,2
39525,62,0,3
39621,44,3,0
39657,50,0,4
40081,50,3,0
40114,30,0,2
40145,34,3,0
40191,38,0,2
40227,38,3,4
40356,50,3,0
40363,81,4,2
40589,22,3,2
40771,34,3,0
40831,38,0,2
40953,32,2,1
40979,52,4,0
41116,44,0,3
41204,46,0,3
41206,67,0,4
41246,71,0,3
41243,97,0,4
41413,34,2,4
41552,58,0,4
41618,22,3,4
41695,50,3,0
42017,50,0,4
42065,46,0,2
42272,57,0,3
42278,70,2,0
42363,50,0,4
42381,74,4,0
42409,46,3,0
42613,44,0,3
42686,32,3,2
42820,28,0,1
42901,28,0,2
42947,34,3,0
42995,22,1,0
43008,47,4,2
43067,28,0,1
43119,22,0,1
43430,34,0,3
43532,40,4,0
43709,38,0,2
43794,29,0,2
43789,63,0,4
44041,40,0,1
44079,38,2,3
44086,67,2,0
44159,46,3,0
44166,39,3,0
44191,39,0,4
44239,52,0,3
44296,34,4,1
44556,28,0,2
44579,46,0,4
44619,46,0,2
44770,28,0,1
44774,76,3,4
44879,40,0,1
45040,22,0,1
45090,34,0,3
45114,48,0,3
45217,40,4,0
45245,37,0,4
45265,55,0,2
45321,46,0,4
45395,50,3,0
45418,52,0,4
45505,38,3,2
45663,34,3,0
45908,34,2,0
46021,50,0,4
46037,53,4,1
46242,40,3,0
46357,46,3,0
46427,50,0,4
46622,58,0,4
46730,46,1,4
46803,22,3,4
46933,40,0,1
46970,34,3,1
47148,40,3,0
47380,58,4,0
47504,38,0,2
47588,28,0,1
48018,52,4,0
48181,58,4,0
48347,50,0,4
48366,63,0,1
48701,34,0,3
48762,34,0,1
49647,52,4,0
49748,38,0,2
49882,38,3,4
50075,40,0,1
50227,44,3,4
50312,50,2,0
50350,19,0,1
50442,34,0,3
50453,42,3,0
50508,58,4,0
50691,40,3,1
50901,40,3,0
51037,34,3,2
51412,28,0,1
51437,34,3,1
51687,69,4,0
51704,71,2,3
51789,44,2,0
51866,46,3,0
51899,26,0,2
51975,28,3,1
52016,28,0,2
52137,28,3,1
52207,63,4,1
52217,76,3,0
52323,46,3,0
52455,44,0,3
52714,22,4,3
53062,44,3,0
53146,46,3,0
53152,40,3,0
53162,37,0,1
53180,42,0,2
53345,34,0,2
53687,40,0,3
53724,44,3,0
53877,44,0,3
53996,44,3,0
54250,50,0,4
54361,58,0,4
54389,74,0,3
54665,44,3,0
54699,52,3,4
54880,58,0,4
55019,58,0,4
55069,52,0,3
55187,44,3,0
55292,46,3,0
55520,46,3,0
55609,22,1,0
55619,38,2,0
55699,63,3,0
55709,53,1,0
55858,40,4,3
56187,44,3,0
56221,17,0,1
56288,40,3,0
56349,50,0,4
56420,52,0,3
56568,44,3,0
56687,50,3,4
56934,50,3,0
57006,46,3,0
57019,46,0,2
57050,61,3,4
57087,56,0,1
57149,44,3,4
57266,38,4,2
57423,38,3,4
57441,70,0,4
57481,62,0,1
57521,64,3,1
57542,85,0,3
57611,35,3,0
57666,46,3,0
57717,34,2,0
57949,46,3,0
57955,65,0,4
58034,44,4,1
58204,40,3,0
58207,62,0,4
58414,75,0,4
58427,62,3,4
58537,38,3,2
58657,38,2,4
58973,50,3,0
59089,46,3,0
59108,94,4,0
59146,56,3,0
59197,34,2,0
59332,34,3,2
59419,34,3,0
59468,44,0,3
59483,36,3,2
59494,67,0,2
59531,59,0,4
59587,58,0,4
59652,44,3,1
59911,28,0,2
60092,34,3,0
60101,63,3,0
60301,50,3,4
60307,57,3,2
60351,51,4,0
60509,46,4,2
60541,40,3,0
60602,44,2,3
60621,32,3,2
60645,22,3,2
60673,46,0,4
60714,40,0,1
60755,28,3,2
60780,34,0,2
60800,46,0,3
60856,44,3,0
60864,103,3,0
60908,59,3,0
60889,78,4,0
61001,50,0,4
61037,33,4,1
61026,67,4,0
61030,88,1,4
61221,50,3,0
61373,40,4,3
