23687,0,0,
23728,0,4,
23810,0,0,
23829,0,3,
23852,0,4,
23929,0,0,
23942,0,2,
25485,0,0,
25498,0,2,
25528,0,0,
25541,0,2,
25899,0,2,
25922,0,3,
26202,0,0,
26221,0,3,
26289,0,0,
26308,0,3,
26600,0,0,
26607,0,1,
26622,0,0,
26641,0,3,
26693,0,4,
26718,0,0,
26791,0,2,
26814,0,3,
26827,0,1,
26850,0,0,
26869,0,3,
27181,0,3,
27216,0,0,
27250,0,0,
27273,0,1,
27552,0,4,
27577,0,0,
27837,0,2,
27850,0,0,
27937,0,0,
27972,0,3,
28014,0,0,
28033,0,3,
28076,0,0,
28089,0,2,
28397,0,4,
28410,0,2,
28439,0,0,
28446,0,0,
28469,0,1,
28527,0,4,
28552,0,0,
28577,0,4,
28754,0,0,
28773,0,3,
28910,0,0,
28923,0,2,
28952,0,4,
28992,0,3,
29021,0,1,
29044,0,0,
29051,0,1,
29134,0,2,
29157,0,3,
29198,0,0,
29205,0,1,
29240,0,4,
29265,0,0,
29290,0,4,
29333,0,2,
29356,0,1,
29379,0,0,
29398,0,3,
29421,0,4,
29446,0,0,
29453,0,1,
29476,0,2,
29499,0,3,
29522,0,4,
29541,0,1,
29564,0,0,
29583,0,3,
29647,0,0,
29660,0,2,
29719,0,4,
29738,0,1,
29916,0,0,
29935,0,3,
30024,0,0,
30049,0,4,
30124,0,0,
30149,0,4,
30182,0,2,
30211,0,0,
30224,0,2,
30237,0,0,
30505,0,0,
30528,0,1,
30535,0,0,
30548,0,2,
30587,0,0,
30612,0,4,
30661,0,3,
30696,0,0,
30719,0,2,
30732,0,0,
30736,0,0,
30771,0,3,
30785,0,2,
30814,0,0,
30821,0,1,
30844,0,2,
30873,0,4,
30880,0,3,
30903,0,2,
30932,0,0,
30939,0,1,
30974,0,4,
31191,0,3,
31226,0,0,
31250,0,0,
31285,0,3,
31392,0,0,
31417,0,4,
31451,0,0,
31458,0,1,
31481,0,2,
31494,0,0,
31513,0,3,
31536,0,4,
31662,0,0,
31669,0,1,
31679,0,0,
31704,0,4,
31904,0,0,
31929,0,4,
31936,0,3,
31958,0,3,
31993,0,0,
32014,0,3,
32037,0,4,
32062,0,0,
32164,0,3,
32183,0,0,
32186,0,0,
32215,0,2,
32315,0,0,
32334,0,3,
32420,0,0,
32427,0,1,
32456,0,3,
32475,0,0,
32480,0,0,
