23687,50,0,4
23801,37,0,3
23786,75,0,4
23905,46,0,2
25473,34,0,2
25516,34,0,2
25899,32,2,3
26184,46,0,3
26271,46,0,3
26582,34,0,1
26616,34,0,3
26687,40,4,0
26781,55,2,1
26779,80,3,0
26834,44,0,3
27181,44,3,0
27250,32,0,1
27534,52,4,0
27825,34,2,0
27937,44,0,3
27996,46,0,3
28003,39,0,3
28058,40,0,2
28395,24,4,2
28385,63,4,0
28446,32,0,1
28509,52,4,0
28541,45,0,4
28730,52,0,3
28895,37,0,2
28892,69,0,4
28986,44,3,1
28998,62,0,1
29128,38,2,3
29193,21,0,1
29180,69,0,4
29201,98,0,4
29321,44,2,1
29338,69,0,3
29326,104,0,4
29424,38,0,1
29401,84,0,2
29444,87,0,4
29486,64,3,1
29472,101,2,0
29450,142,0,3
29629,40,0,2
29707,40,4,1
29910,34,0,3
30006,52,0,4
30100,58,0,4
30170,50,2,0
30207,39,2,0
30505,32,0,1
30511,46,0,2
30575,46,0,4
30655,50,3,0
30707,34,2,0
30736,44,0,3
30800,30,0,1
30780,73,0,2
30779,103,2,4
30877,35,3,2
30835,113,0,1
30817,166,0,4
30915,68,0,4
31185,50,3,0
31250,44,0,3
31374,52,0,4
31447,20,0,1
31427,63,0,2
31471,51,0,3
31467,78,0,4
31638,40,0,1
31673,40,0,4
31880,58,0,4
31898,47,4,3
31958,44,3,0
32002,69,3,0
31996,75,4,0
32146,46,3,0
32186,38,0,2
32303,40,0,3
32402,34,0,1
32406,78,3,0
32480,44,0,3
32629,44,3,0
32737,46,3,0
32910,44,0,3
32938,54,0,3
32950,55,3,1
33053,28,3,2
33118,29,0,3
33107,63,0,4
33273,46,0,2
33486,46,0,4
33520,62,0,4
33625,52,0,3
33805,52,0,4
33917,38,3,2
34286,34,0,2
34317,34,0,2
34402,28,0,1
34423,28,2,0
34589,58,4,0
34675,32,0,1
34750,40,0,4
34834,52,0,3
34844,65,0,4
34883,68,3,0
34904,47,3,0
34999,44,0,3
35097,34,0,1
35120,43,0,4
35179,58,0,4
35411,44,3,1
35511,40,0,4
35552,58,0,4
35662,46,0,2
35665,72,0,4
35742,44,3,1
35817,22,0,1
36115,52,4,0
36119,55,0,1
36410,40,3,0
36607,46,3,0
36755,50,1,4
36907,28,2,3
37122,40,0,2
37793,34,3,0
37873,44,0,3
37905,56,0,4
38103,46,0,2
38314,38,2,4
38503,52,0,3
38520,35,0,3
38680,44,3,0
38691,58,0,4
38706,62,4,1
38878,34,0,3
38985,46,0,3
39027,44,3,0
39138,32,0,1
39230,40,0,4
39242,66,0,2
39344,34,3,0
39391,40,3,1
39617,40,3,0
39649,40,3,1
39741,28,0,2
39806,28,3,1
39924,34,0,3
39985,34,0,1
40003,58,3,1
40105,28,0,2
40354,38,1,0
40446,40,3,1
40454,62,0,1
40496,80,4,0
40536,53,0,2
40807,30,4,1
40797,63,4,0
40817,62,0,3
40874,34,4,1
40989,52,4,0
