23036,0,0,
23077,0,4,
23553,0,0,
23572,0,3,
24077,0,0,
24102,0,4,
25451,0,0,
25458,0,1,
25507,0,0,
25532,0,4,
25603,0,4,
25644,0,0,
25694,0,0,
25729,0,3,
25962,0,0,
25975,0,2,
25998,0,3,
26021,0,4,
26503,0,0,
26510,0,1,
26702,0,0,
26715,0,2,
26749,0,0,
26768,0,3,
26865,0,0,
26890,0,4,
27058,0,0,
27065,0,1,
27222,0,0,
27229,0,1,
27304,0,4,
27329,0,0,
27367,0,4,
27392,0,0,
27435,0,3,
27454,0,0,
27640,0,0,
27675,0,3,
27816,0,0,
27841,0,4,
27891,0,0,
27904,0,2,
27927,0,3,
27950,0,4,
28222,0,0,
28247,0,4,
28669,0,4,
28710,0,0,
28723,0,2,
29068,0,0,
29075,0,1,
29491,0,0,
29510,0,3,
29554,0,4,
29579,0,0,
29592,0,2,
29706,0,0,
29713,0,1,
29845,0,3,
29868,0,4,
29893,0,0,
29918,0,4,
29937,0,1,
29960,0,0,
29985,0,4,
30064,0,0,
30089,0,4,
30220,0,0,
30239,0,3,
30263,0,0,
30282,0,3,
30340,0,3,
30375,0,0,
30388,0,2,
30808,0,0,
30815,0,1,
30844,0,3,
30863,0,0,
30882,0,3,
30905,0,4,
30997,0,0,
31010,0,2,
31172,0,0,
31197,0,4,
31228,0,0,
31235,0,1,
31989,0,0,
31996,0,1,
32085,0,0,
32110,0,4,
32246,0,1,
32269,0,0,
32332,0,3,
32339,0,2,
32362,0,0,
32369,0,1,
32423,0,4,
32430,0,3,
32472,0,1,
32495,0,0,
32611,0,0,
32634,0,1,
32656,0,2,
32669,0,0,
33168,0,0,
33209,0,4,
33252,0,0,
33271,0,3,
33332,0,2,
33361,0,0,
33386,0,4,
33405,0,1,
33571,0,0,
33578,0,1,
33651,0,0,
33670,0,3,
33700,0,0,
33707,0,1,
33767,0,0,
33792,0,4,
33835,0,0,
33842,0,1,
33927,0,3,
33946,0,0,
34095,0,0,
34130,0,3,
34172,0,0,
34185,0,2,
34208,0,3,
34231,0,4,
34449,0,0,
34462,0,2,
34492,0,0,
34517,0,4,
34700,0,0,
34707,0,1,
34724,0,0,
34743,0,3,
34774,0,3,
34797,0,2,
34826,0,0,
34845,0,3,
34864,0,0,
34910,0,3,
34933,0,4,
34958,0,0,
35068,0,4,
35093,0,0,
35209,0,0,
35238,0,2,
35319,0,0,
35338,0,3,
35361,0,4,
35386,0,0,
35397,0,0,
35432,0,3,
35451,0,0,
35470,0,3,
35535,0,0,
35548,0,2,
35561,0,3,
35580,0,0,
35605,0,4,
35612,0,3,
35767,0,4,
35774,0,3,
35809,0,0,
35895,0,0,
35936,0,4,
36169,0,0,
36188,0,3,
36304,0,3,
36339,0,0,
36372,0,0,
36401,0,2,
36424,0,3,
36447,0,4,
36472,0,0,
36479,0,1,
36569,0,4,
36594,0,0,
36740,0,0,
36781,0,4,
36998,0,2,
37027,0,0,
37046,0,3,
37065,0,0,
37084,0,3,
37091,0,2,
37120,0,0,
37127,0,1,
37150,0,2,
37173,0,3,
37196,0,4,
37219,0,4,
37260,0,0,
37285,0,4,
37304,0,1,
37315,0,0,
37334,0,3,
37353,0,0,
37360,0,1,
37395,0,4,
37500,0,0,
37525,0,4,
37833,0,0,
37852,0,3,
38066,0,0,
38085,0,3,
38098,0,1,
38215,0,4,
38240,0,0,
38298,0,3,
38317,0,0,
38429,0,4,
38454,0,0,
38499,0,4,
38524,0,0,
38549,0,4,
38574,0,0,
38612,0,3,
38631,0,0,
38662,0,0,
38691,0,2,
39196,0,0,
39215,0,3,
39238,0,4,
39346,0,0,
39365,0,3,
39544,0,3,
39579,0,0,
39604,0,3,
39623,0,0,
39819,0,4,
39838,0,1,
39861,0,0,
39880,0,3,
39903,0,4,
39928,0,0,
39980,0,0,
40009,0,2,
40241,0,3,
40264,0,4,
40301,0,3,
40330,0,1,
40384,0,0,
40403,0,3,
40705,0,3,
40740,0,0,
40823,0,0,
40864,0,4,
41036,0,1,
41059,0,0,
41087,0,3,
41106,0,0,
41125,0,3,
41148,0,4,
41173,0,0,
41237,0,3,
41256,0,0,
41483,0,3,
41506,0,4,
41519,0,2,
41548,0,0,
41693,0,0,
41722,0,2,
41745,0,3,
41764,0,0,
42055,0,3,
42068,0,1,
42091,0,0,
42116,0,4,
42394,0,3,
42423,0,1,
42449,0,0,
42468,0,3,
42594,0,3,
42629,0,0,
42642,0,2,
42748,0,0,
42761,0,2,
42787,0,4,
42812,0,0,
43105,0,0,
43140,0,3,
43159,0,0,
43178,0,3,
43179,0,3,
43202,0,2,
43219,0,3,
43242,0,4,
43337,0,0,
43356,0,3,
43375,0,0,
43392,0,0,
43433,0,4,
43586,0,0,
43611,0,4,
43737,0,3,
43772,0,0,
43866,0,1,
43873,0,0,
43886,0,2,
43899,0,0,
43956,0,2,
43963,0,1,
43986,0,0,
44189,0,0,
44218,0,2,
44272,0,3,
44291,0,0,
44316,0,0,
44351,0,3,
44406,0,0,
44413,0,1,
44795,0,3,
44818,0,4,
44825,0,3,
44854,0,1,
44877,0,0,
44902,0,4,
44921,0,1,
44942,0,0,
44967,0,4,
44997,0,0,
45016,0,3,
45057,0,2,
45086,0,0,
45137,0,0,
45160,0,1,
45183,0,2,
45206,0,3,
45229,0,4,
45254,0,0,
45279,0,4,
45304,0,0,
45329,0,4,
45354,0,0,
45367,0,2,
45390,0,3,
45413,0,4,
45438,0,0,
45463,0,4,
45579,0,0,
45598,0,3,
45617,0,0,
45642,0,3,
45665,0,4,
45697,0,0,
45710,0,2,
45742,0,3,
45749,0,2,
45820,0,0,
45827,0,1,
45890,0,1,
45913,0,2,
45919,0,2,
45948,0,0,
45961,0,2,
46062,0,0,
46069,0,1,
46087,0,0,
46112,0,4,
46218,0,3,
46225,0,4,
46279,0,0,
46292,0,2,
46527,0,0,
46540,0,2,
46563,0,3,
46576,0,1,
46599,0,0,
46624,0,4,
46653,0,0,
46672,0,3,
46742,0,0,
46755,0,2,
46768,0,0,
46787,0,3,
46848,0,0,
46855,0,1,
47005,0,3,
47024,0,0,
47222,0,4,
47241,0,1,
47316,0,0,
47335,0,3,
47679,0,3,
47708,0,1,
47721,0,3,
47740,0,0,
47764,0,3,
47777,0,1,
48159,0,1,
48182,0,0,
48320,0,0,
48343,0,1,
48354,0,0,
48361,0,1,
48388,0,3,
48401,0,1,
48565,0,4,
48578,0,2,
48617,0,4,
48630,0,2,
48823,0,4,
48848,0,0,
48861,0,2,
49108,0,0,
49121,0,2,
49179,0,0,
49204,0,4,
49399,0,0,
49424,0,4,
49503,0,0,
49528,0,4,
49732,0,0,
49751,0,3,
49915,0,1,
49938,0,0,
50288,0,0,
50311,0,1,
50494,0,0,
50507,0,2,
51101,0,3,
51108,0,2,
51172,0,4,
51197,0,0,
51250,0,0,
51291,0,4,
51304,0,2,
51333,0,0,
51364,0,0,
51393,0,2,
51548,0,3,
51567,0,0,
51572,0,0,
51607,0,3,
51626,0,0,
51639,0,2,
51695,0,3,
51714,0,0,
52373,0,3,
52392,0,0,
52425,0,0,
52448,0,1,
52561,0,1,
52584,0,0,
52628,0,4,
52653,0,0,
52687,0,0,
52722,0,3,
53211,0,0,
53230,0,3,
53249,0,0,
53298,0,3,
53311,0,1,
53548,0,0,
53555,0,1,
53768,0,3,
53787,0,0,
53878,0,3,
53897,0,0,
53936,0,0,
53971,0,3,
53990,0,0,
54009,0,3,
54028,0,0,
54222,0,2,
54235,0,0,
54283,0,3,
54302,0,0,
54310,0,0,
54345,0,3,
54364,0,0,
54371,0,1,
54764,0,0,
54783,0,3,
54805,0,0,
54812,0,1,
54884,0,4,
54909,0,0,
55007,0,2,
55020,0,0,
55054,0,4,
55067,0,2,
55096,0,0,
55109,0,2,
55165,0,0,
55190,0,4,
55215,0,0,
55228,0,2,
55302,0,3,
55315,0,1,
55512,0,3,
55531,0,0,
55777,0,0,
55812,0,3,
55835,0,4,
55842,0,3,
55871,0,1,
55894,0,0,
55913,0,3,
55936,0,4,
55987,0,0,
56000,0,2,
56036,0,0,
56043,0,1,
56065,0,0,
56072,0,1,
56202,0,4,
56221,0,1,
56271,0,4,
56296,0,0,
56311,0,0,
56352,0,4,
56359,0,3,
56401,0,3,
56430,0,1,
56453,0,0,
56460,0,1,
56519,0,0,
56538,0,3,
56704,0,3,
56727,0,2,
56830,0,4,
56855,0,0,
56991,0,1,
57020,0,3,
57346,0,0,
57359,0,2,
57461,0,3,
57474,0,1,
57724,0,0,
57731,0,1,
57889,0,0,
57896,0,1,
57925,0,3,
57944,0,0,
57955,0,0,
57978,0,1,
58054,0,0,
58067,0,2,
58080,0,0,
58105,0,4,
58139,0,0,
58158,0,3,
58232,0,3,
58267,0,0,
58286,0,3,
58309,0,4,
58334,0,0,
58394,0,0,
58423,0,2,
58436,0,0,
58443,0,1,
58734,0,3,
58753,0,0,
58910,0,3,
58929,0,0,
59259,0,2,
59272,0,0,
59390,0,3,
59403,0,1,
59473,0,0,
59480,0,1,
59579,0,2,
59592,0,0,
59707,0,0,
59742,0,3,
59761,0,0,
59780,0,3,
59878,0,4,
59891,0,2,
59926,0,3,
59945,0,0,
60005,0,3,
60024,0,0,
60236,0,0,
60259,0,1,
60724,0,2,
60753,0,4,
60772,0,1,
60841,0,3,
60860,0,0,
60933,0,0,
60962,0,2,
61075,0,0,
61082,0,1,
61137,0,3,
61144,0,2,
61351,0,4,
61370,0,1,
61444,0,3,
61463,0,0,
61500,0,3,
61519,0,0,
61538,0,3,
61557,0,0,
61677,0,3,
61696,0,0,
61726,0,3,
61739,0,1,
61768,0,2,
61775,0,1,
61796,0,0,
61821,0,4,
61911,0,0,
61924,0,2,
61951,0,0,
61970,0,3,
61993,0,0,
62006,0,2,
62029,0,3,
62048,0,0,
62171,0,2,
62184,0,0,
62260,0,0,
62283,0,1,
62385,0,3,
62404,0,0,
62480,0,3,
62499,0,0,
62524,0,4,
62549,0,0,
62556,0,1,
62918,0,3,
62937,0,0,
62946,0,0,
62975,0,2,
62988,0,0,
63013,0,4,
63055,0,3,
63090,0,0,
63119,0,0,
63154,0,3,
63170,0,3,
63205,0,0,
63436,0,3,
63455,0,0,
63542,0,4,
63567,0,0,
63728,0,3,
63747,0,0,
63963,0,4,
63988,0,0,
64488,0,0,
64523,0,3,
64546,0,4,
64734,0,3,
64769,0,0,
64816,0,3,
64823,0,2,
65104,0,3,
65111,0,2,
65440,0,3,
65459,0,0,
65606,0,3,
65625,0,0,
65667,0,4,
65692,0,0,
66244,0,3,
66263,0,0,
66915,0,3,
66928,0,1,
67484,0,3,
67491,0,2,
67520,0,0,
67921,0,3,
67940,0,0,
68137,0,3,
68156,0,0,
