23036,50,0,4
23529,52,0,3
24059,52,0,4
25427,40,0,1
25501,40,0,4
25603,50,4,0
25694,44,0,3
25944,40,0,2
25974,56,3,4
26479,40,0,1
26696,28,0,2
26737,40,0,3
26847,52,0,4
27034,40,0,1
27216,22,0,1
27286,52,4,0
27343,58,4,0
27417,46,3,0
27640,44,0,3
27798,52,0,4
27867,46,0,2
27886,50,0,3
27879,80,0,4
28198,58,0,4
28669,50,4,0
28669,63,0,2
29056,28,0,1
29485,34,0,3
29548,40,4,0
29549,52,0,2
29694,28,0,1
29833,44,3,4
29839,88,0,4
29882,45,0,4
29893,34,0,4
29903,66,1,0
29917,77,0,4
30040,58,0,4
30196,52,0,3
30245,46,0,3
30340,44,3,0
30364,33,0,2
30796,28,0,1
30808,64,3,0
30851,63,3,4
30973,46,0,2
31160,46,0,4
31204,40,0,1
31983,22,0,1
32079,40,0,4
32228,50,1,0
32314,34,3,2
32350,28,0,1
32405,34,4,3
32460,44,1,0
32611,32,0,1
32650,28,2,0
33168,50,0,4
33228,52,0,3
33326,44,2,0
33353,61,4,1
33565,22,0,1
33645,34,0,3
33682,34,0,1
33761,40,0,4
33811,40,0,1
33915,40,3,0
34095,44,0,3
34154,40,0,2
34164,76,3,4
34425,46,0,2
34480,46,0,4
34676,40,0,1
34718,34,0,3
34774,61,3,0
34790,64,2,3
34787,86,3,0
34895,47,3,4
34892,75,3,0
35044,58,4,0
35209,38,0,2
35307,63,0,4
35314,81,3,0
35397,44,0,3
35423,56,0,3
35517,40,0,2
35555,34,3,0
35575,46,4,3
35761,57,4,0
35765,53,3,0
35895,50,0,4
36145,52,0,3
36304,44,3,0
36372,38,0,2
36378,55,2,3
36409,47,3,4
36394,87,3,0
36462,26,0,1
36551,52,4,0
36740,50,0,4
36986,50,2,0
37013,61,3,0
37078,22,3,2
37059,70,3,0
37080,49,3,0
37084,52,0,1
37144,38,2,3
37074,131,0,4
37108,97,0,4
37219,50,4,0
37244,69,4,1
37309,34,0,3
37322,47,0,1
37334,70,0,4
37476,58,0,4
37809,52,0,3
38048,46,0,3
38070,37,3,1
38197,52,4,0
38280,46,3,0
38405,58,4,0
38475,58,4,0
38524,34,0,4
38527,56,4,0
38594,46,3,0
38662,38,0,2
39184,63,0,4
39196,51,3,4
39322,52,0,3
39544,44,3,0
39586,46,3,0
39795,52,4,1
39804,85,0,3
39877,60,4,0
39980,38,0,2
40235,38,3,4
40295,44,3,1
40378,34,0,3
40705,44,3,0
40823,50,0,4
41018,50,1,0
41069,46,3,0
