22719,0,0,
22742,0,1,
23071,0,0,
23090,0,3,
23660,0,0,
23679,0,3,
24031,0,0,
24038,0,1,
24349,0,0,
24356,0,1,
25369,0,0,
25394,0,4,
25500,0,0,
25519,0,3,
25691,0,3,
25726,0,0,
26156,0,0,
26185,0,2,
26282,0,2,
26311,0,0,
26350,0,0,
26391,0,4,
26416,0,0,
26429,0,2,
26634,0,4,
26659,0,0,
26914,0,0,
26943,0,2,
27072,0,0,
27097,0,4,
27465,0,0,
27478,0,2,
27823,0,0,
27830,0,1,
28152,0,0,
28165,0,2,
28534,0,3,
28557,0,4,
28700,0,0,
28725,0,4,
28753,0,0,
28772,0,3,
28874,0,3,
28897,0,4,
28931,0,0,
28944,0,2,
28973,0,4,
29068,0,0,
29093,0,4,
29135,0,3,
29158,0,2,
29187,0,0,
29200,0,2,
29215,0,0,
29222,0,1,
29659,0,0,
29678,0,3,
29697,0,0,
29710,0,2,
29809,0,0,
29828,0,3,
29907,0,0,
29920,0,2,
29943,0,3,
29967,0,0,
29974,0,1,
29991,0,3,
30010,0,0,
30029,0,3,
30089,0,0,
30108,0,3,
30127,0,0,
30139,0,0,
30168,0,2,
30298,0,0,
30317,0,3,
30329,0,3,
30364,0,0,
30371,0,1,
30424,0,0,
30431,0,1,
30510,0,3,
30529,0,0,
30572,0,0,
30613,0,4,
30650,0,0,
30663,0,2,
30686,0,3,
30781,0,4,
30806,0,0,
30848,0,0,
30871,0,1,
31005,0,0,
31024,0,3,
31047,0,4,
31054,0,3,
31083,0,1,
31106,0,0,
31125,0,3,
31242,0,1,
31265,0,0,
31278,0,2,
31291,0,0,
31298,0,1,
31309,0,0,
31334,0,4,
31375,0,0,
31382,0,1,
31516,0,0,
31523,0,1,
31552,0,3,
31566,0,4,
31591,0,0,
31625,0,3,
31644,0,0,
31732,0,3,
31739,0,2,
31782,0,0,
31807,0,4,
31965,0,0,
31990,0,4,
32036,0,0,
32061,0,4,
32086,0,0,
32105,0,3,
32141,0,0,
32154,0,2,
32177,0,3,
32196,0,0,
32292,0,0,
32315,0,1,
32571,0,0,
32578,0,1,
32768,0,0,
32781,0,2,
32884,0,0,
32903,0,3,
33057,0,0,
33082,0,4,
33117,0,3,
33152,0,0,
33426,0,0,
33455,0,2,
33550,0,0,
33575,0,4,
33639,0,0,
33664,0,4,
33823,0,0,
33842,0,3,
34128,0,0,
34135,0,1,
34146,0,0,
34171,0,4,
34196,0,0,
34215,0,3,
34228,0,1,
34821,0,0,
34834,0,2,
34913,0,0,
34938,0,4,
34973,0,0,
34980,0,1,
35018,0,0,
35031,0,2,
35109,0,0,
35116,0,1,
35156,0,0,
35181,0,4,
35207,0,3,
35242,0,0,
35267,0,4,
35292,0,0,
35299,0,1,
35444,0,0,
35451,0,1,
35485,0,4,
35492,0,3,
35521,0,1,
35544,0,0,
35682,0,1,
35717,0,4,
35742,0,0,
35761,0,3,
35983,0,0,
36008,0,4,
36193,0,0,
36212,0,3,
36734,0,0,
36753,0,3,
36793,0,0,
36806,0,2,
36824,0,0,
36837,0,2,
37044,0,2,
37067,0,1,
37233,0,0,
37252,0,3,
37626,0,4,
37651,0,0,
37658,0,0,
37693,0,3,
38070,0,0,
38083,0,2,
38121,0,0,
38134,0,2,
38199,0,3,
38218,0,0,
38344,0,0,
38367,0,1,
38631,0,0,
38638,0,1,
38661,0,2,
38878,0,2,
38907,0,4,
38966,0,0,
38991,0,4,
39021,0,4,
39044,0,3,
39271,0,0,
39284,0,2,
39587,0,2,
39616,0,0,
39732,0,3,
39739,0,2,
40228,0,0,
40253,0,4,
40510,0,3,
40545,0,0,
40549,0,0,
40578,0,2,
40601,0,3,
40624,0,4,
40643,0,1,
40666,0,0,
40764,0,0,
40787,0,1,
40860,0,4,
40879,0,1,
40922,0,0,
40935,0,2,
41072,0,3,
41085,0,1,
41325,0,3,
41344,0,0,
41357,0,2,
41426,0,0,
41439,0,2,
41674,0,0,
41693,0,3,
41757,0,0,
41770,0,2,
41912,0,3,
41919,0,2,
42024,0,0,
42043,0,3,
42086,0,0,
42105,0,3,
42176,0,3,
42199,0,2,
42440,0,0,
42447,0,1,
42612,0,0,
42619,0,1,
42731,0,3,
42744,0,1,
42767,0,0,
42792,0,4,
42822,0,2,
42851,0,0,
42870,0,3,
42889,0,0,
42896,0,1,
43001,0,4,
43008,0,3,
43348,0,0,
43355,0,1,
43390,0,4,
43409,0,1,
43427,0,0,
43434,0,1,
43566,0,3,
43585,0,0,
43727,0,0,
43756,0,2,
43779,0,3,
43786,0,2,
44048,0,2,
44077,0,0,
44084,0,1,
44275,0,3,
44294,0,0,
44311,0,0,
44334,0,1,
44344,0,0,
44351,0,1,
44455,0,2,
44478,0,3,
44569,0,4,
44594,0,0,
44793,0,2,
44806,0,0,
44897,0,0,
44926,0,2,
45178,0,0,
45185,0,1,
45307,0,3,
45330,0,4,
45503,0,3,
45510,0,4,
45590,0,3,
45613,0,2,
45753,0,4,
45760,0,3,
45789,0,1,
45812,0,0,
45837,0,4,
45877,0,3,
45912,0,0,
45931,0,3,
45950,0,0,
45963,0,2,
46083,0,4,
46090,0,3,
46335,0,0,
46348,0,2,
46493,0,0,
46500,0,1,
46529,0,3,
46548,0,0,
46652,0,0,
46687,0,3,
46800,0,0,
46807,0,1,
46933,0,4,
46958,0,0,
47367,0,0,
47402,0,3,
47423,0,4,
47448,0,0,
47531,0,0,
47566,0,3,
47585,0,0,
47592,0,1,
47621,0,3,
47640,0,0,
47688,0,3,
47711,0,4,
47736,0,0,
47791,0,0,
47820,0,2,
47843,0,3,
47866,0,4,
47891,0,0,
47898,0,1,
48028,0,3,
48051,0,4,
48076,0,0,
48101,0,4,
48267,0,0,
48280,0,2,
48439,0,0,
48464,0,4,
48681,0,4,
48722,0,0,
48897,0,0,
48926,0,2,
49061,0,0,
49068,0,1,
49102,0,3,
49125,0,4,
49150,0,0,
49157,0,1,
49186,0,3,
49205,0,0,
49227,0,0,
49268,0,4,
49339,0,3,
49368,0,1,
49391,0,0,
49410,0,3,
49433,0,4,
49446,0,2,
49501,0,0,
49526,0,4,
49809,0,3,
49844,0,0,
49869,0,4,
49894,0,0,
49913,0,3,
49936,0,4,
49955,0,1,
50234,0,0,
50241,0,1,
50277,0,0,
50284,0,1,
50405,0,2,
50418,0,0,
50439,0,0,
50468,0,2,
50804,0,3,
50823,0,0,
51184,0,4,
51203,0,1,
51230,0,3,
51249,0,0,
51295,0,4,
51320,0,0,
51338,0,0,
51367,0,2,
51445,0,0,
51464,0,3,
51504,0,3,
51527,0,4,
51822,0,3,
51851,0,1,
51904,0,3,
51923,0,0,
52080,0,4,
52087,0,3,
52317,0,3,
52340,0,2,
52990,0,0,
52997,0,1,
53016,0,3,
53023,0,2,
53058,0,0,
53071,0,2,
53094,0,3,
53113,0,0,
53132,0,3,
53145,0,1,
53248,0,0,
53273,0,4,
53280,0,3,
53315,0,0,
53396,0,0,
53437,0,4,
53538,0,0,
53557,0,3,
53592,0,0,
53611,0,3,
53654,0,0,
53661,0,1,
53705,0,3,
53712,0,2,
53757,0,0,
53770,0,2,
53837,0,3,
53860,0,4,
53867,0,3,
53890,0,2,
53913,0,1,
53936,0,0,
53969,0,4,
53982,0,2,
54034,0,3,
54053,0,0,
54565,0,2,
54578,0,0,
54588,0,0,
54611,0,1,
54618,0,0,
54631,0,2,
54731,0,3,
54750,0,0,
54922,0,3,
54929,0,2,
54964,0,4,
54983,0,1,
55341,0,0,
55354,0,2,
55494,0,3,
55513,0,0,
55529,0,0,
55564,0,3,
55571,0,2,
55600,0,0,
55746,0,3,
55765,0,0,
55850,0,0,
55873,0,1,
56003,0,0,
56022,0,3,
56260,0,0,
56285,0,4,
56395,0,4,
56436,0,0,
56620,0,0,
56661,0,4,
56685,0,3,
56720,0,0,
56870,0,0,
56911,0,4,
56955,0,0,
56980,0,4,
57021,0,4,
57062,0,0,
57087,0,4,
57094,0,3,
57129,0,0,
57136,0,1,
57166,0,4,
57191,0,0,
57324,0,2,
57337,0,0,
57409,0,4,
57422,0,2,
57483,0,0,
57496,0,2,
57699,0,4,
57724,0,0,
57783,0,0,
57812,0,2,
57945,0,4,
57952,0,3,
58055,0,2,
58062,0,3,
58106,0,4,
58131,0,0,
58234,0,3,
58253,0,0,
58277,0,0,
58312,0,3,
58335,0,4,
58360,0,3,
58395,0,0,
58414,0,3,
58433,0,0,
58452,0,3,
58475,0,4,
58482,0,3,
58505,0,2,
58695,0,2,
58718,0,1,
58737,0,3,
58744,0,2,
58818,0,3,
58831,0,1,
58946,0,3,
58965,0,0,
58978,0,2,
59175,0,0,
59182,0,1,
59231,0,4,
59244,0,2,
59267,0,2,
59296,0,0,
59377,0,3,
59400,0,4,
59456,0,0,
59469,0,2,
59666,0,0,
59685,0,3,
59704,0,0,
59759,0,4,
59784,0,0,
59791,0,1,
59890,0,3,
59909,0,0,
59948,0,3,
59967,0,0,
60097,0,0,
60132,0,3,
60200,0,0,
60207,0,1,
60242,0,4,
60267,0,0,
60288,0,3,
60307,0,0,
60376,0,3,
60395,0,0,
60428,0,3,
60447,0,0,
60466,0,3,
60473,0,2,
60587,0,0,
60600,0,2,
60623,0,3,
60646,0,4,
60665,0,1,
60688,0,0,
60713,0,4,
60738,0,0,
60751,0,2,
60839,0,0,
60864,0,4,
60923,0,3,
60958,0,0,
60977,0,3,
60996,0,0,
61015,0,3,
61038,0,4,
61063,0,0,
61076,0,2,
61105,0,4,
61210,0,2,
61233,0,1,
61246,0,3,
61269,0,4,
61324,0,0,
61337,0,2,
61468,0,3,
61487,0,0,
61703,0,3,
61722,0,0,
62032,0,3,
62051,0,0,
62097,0,3,
62120,0,4,
62258,0,0,
62283,0,4,
62290,0,3,
62297,0,4,
62329,0,0,
62342,0,2,
62365,0,3,
62388,0,4,
62685,0,4,
62714,0,2,
63083,0,3,
63090,0,2,
63156,0,3,
63179,0,4,
63243,0,3,
63278,0,0,
63347,0,3,
63370,0,4,
63377,0,3,
63406,0,1,
63429,0,0,
63535,0,3,
63554,0,0,
63567,0,2,
63626,0,3,
63649,0,4,
63661,0,3,
63696,0,0,
63721,0,4,
64076,0,0,
64089,0,2,
64112,0,3,
64135,0,4,
64148,0,2,
64177,0,0,
64495,0,0,
64518,0,1,
64651,0,2,
64658,0,1,
65133,0,3,
65140,0,2,
65754,0,0,
65761,0,1,
65959,0,3,
65978,0,0,
66254,0,3,
66267,0,1,
66816,0,3,
66839,0,4,
66861,0,2,
66868,0,3,
67204,0,0,
67211,0,1,
67218,0,0,
67243,0,4,
67636,0,0,
67649,0,2,
67974,0,3,
67993,0,0,
68141,0,3,
68164,0,4,
