21771,38,0,2
21844,46,0,4
24220,40,0,1
24812,34,0,3
25298,46,0,3
25358,28,2,4
25393,52,0,3
25620,52,0,4
25871,46,0,2
26103,28,0,1
26591,22,0,1
26681,34,3,1
26967,52,4,0
27142,38,0,2
27832,34,0,2
27941,40,0,3
28163,44,2,0
28377,58,4,0
28636,28,2,1
28828,28,0,2
28865,28,0,1
28939,34,0,3
29205,40,4,0
29236,22,0,2
29337,34,0,2
29395,40,0,3
29413,60,0,3
29608,44,3,0
29756,50,0,4
29854,19,0,1
29833,75,0,4
29856,52,0,4
29876,64,0,1
30277,52,4,0
30408,40,3,1
30495,22,0,1
30597,40,0,4
30836,50,4,0
31024,38,0,2
31107,32,2,1
31149,28,2,0
31154,48,0,4
31350,58,0,4
31556,58,0,4
31749,58,0,4
31981,32,4,3
32139,34,0,1
32202,22,0,1
32354,22,0,1
32360,45,0,3
32405,40,4,0
32407,51,0,2
32542,38,3,4
32585,50,2,0
32620,34,0,3
32717,44,3,0
32769,40,3,1
33098,44,3,4
33346,58,0,4
33662,44,3,1
33763,34,0,3
33872,44,3,0
33936,50,0,4
34097,52,0,3
34121,41,3,1
34170,28,0,2
34360,40,0,3
34380,39,3,0
34442,44,0,3
34475,53,4,1
34445,119,0,2
34572,38,1,0
34914,67,0,4
34937,57,3,2
34925,98,3,0
35010,32,0,3
34966,99,0,4
34981,84,0,4
35050,53,0,2
35196,40,4,1
35345,22,0,1
35353,50,3,2
35480,28,0,1
35504,22,0,1
35588,22,0,1
35652,22,0,1
35970,52,4,0
36134,46,3,0
36510,46,3,0
36619,46,3,0
36718,34,3,2
36740,38,3,0
36782,38,0,2
36954,28,0,1
37039,28,0,2
37245,28,0,1
37630,40,3,0
37684,46,3,0
37832,50,3,4
37856,68,3,0
37873,58,0,1
38066,34,0,3
38148,40,0,2
38176,44,0,3
38251,52,0,4
38331,50,2,0
38341,53,0,2
38430,34,3,0
38562,44,0,3
38595,49,0,3
38668,32,3,4
38689,49,0,2
38779,38,2,0
38797,27,0,1
38830,28,2,0
38958,38,0,2
38960,78,3,0
39040,38,0,2
39167,46,0,4
39267,44,3,1
39372,44,3,4
39525,40,0,1
39562,40,0,4
39593,41,1,3
39615,63,0,4
39673,44,3,1
39728,22,0,1
39789,28,2,0
40041,38,0,2
40220,34,3,0
40828,46,3,0
40955,75,4,0
40988,42,2,0
41075,50,0,4
41177,44,3,0
41171,75,0,4
41265,50,3,0
41395,46,3,0
41597,46,3,0
41689,44,0,3
41830,32,3,2
41965,38,2,0
42074,46,3,0
42110,36,2,0
42145,22,1,0
42166,44,0,3
42523,38,3,1
42797,40,0,4
42832,35,3,2
42814,107,0,4
42919,38,4,2
43213,40,0,3
43310,52,0,4
43567,52,0,3
43720,40,0,2
43819,46,0,4
43963,52,0,3
44130,46,0,3
44171,34,0,1
44311,28,0,2
44360,34,3,0
44375,32,0,2
44632,28,0,1
44793,28,2,0
44830,58,4,0
44897,32,0,1
45079,40,0,4
45268,34,1,2
45348,34,0,2
45371,53,3,0
45525,38,0,2
45550,39,0,2
45653,34,3,0
45743,46,3,0
45806,46,3,0
45867,38,0,2
45891,50,3,1
45887,77,3,0
45872,111,0,3
45949,47,3,1
46037,39,0,1
46044,67,0,4
46090,71,0,4
46154,46,0,2
46276,46,4,0
46399,58,4,0
46435,47,0,4
46667,58,0,4
46749,44,3,1
46892,40,0,4
47024,46,0,2
47194,46,0,4
47288,50,2,0
47293,52,0,1
47349,40,0,4
47427,44,3,1
47457,62,0,4
47664,26,0,2
47644,69,0,3
47795,28,4,2
47812,37,3,0
47947,44,0,3
48318,34,0,1
48481,28,0,2
48569,34,0,2
48648,28,0,1
48704,40,3,0
48851,44,0,3
48859,59,3,4
49080,52,0,3
49136,52,0,4
49223,40,0,1
49402,40,0,4
49542,40,0,1
49626,40,3,0
49681,67,0,4
49681,92,3,0
49797,32,0,1
49805,72,4,2
50372,46,4,0
50400,56,3,0
50680,34,3,2
50723,40,0,3
50774,32,3,4
50969,46,0,2
51071,46,0,4
51301,46,0,2
51414,34,0,2
51475,28,4,3
51778,52,0,4
51820,29,4,1
51990,40,3,0
52068,50,0,4
52390,44,3,1
52615,40,3,0
52706,58,4,0
52994,50,0,4
53300,35,0,1
53295,75,0,4
53373,40,0,1
53376,66,0,3
53387,97,4,1
53510,40,3,0
53529,71,4,0
54099,44,0,3
54119,85,0,4
54160,57,3,2
54207,58,0,3
54321,44,3,0
54332,59,3,2
54495,28,1,3
54538,44,3,0
54665,32,0,1
54734,52,4,0
54754,51,0,3
