21895,38,0,2
22990,40,0,3
23021,41,0,2
24230,34,0,2
25277,46,4,0
25608,44,0,3
25824,40,0,2
26031,28,0,1
26646,28,0,2
27157,46,4,0
27286,50,0,4
27298,70,0,1
27509,44,2,4
27568,32,4,3
27983,46,0,3
28035,40,4,0
28675,32,0,1
28997,40,0,4
29048,46,0,2
29050,73,0,4
29180,67,2,0
29208,46,0,1
29182,141,3,4
29284,39,3,4
29255,93,2,0
29411,32,0,1
29464,34,0,3
29488,36,0,1
29580,34,0,3
29647,34,0,1
29661,43,0,2
29649,84,0,4
29763,40,0,1
29990,40,0,4
30134,58,0,4
30310,58,0,4
30435,46,0,2
30463,54,3,1
30552,40,0,4
30567,57,0,1
30599,25,0,1
30633,40,3,0
30649,49,0,4
30701,40,0,1
30725,39,1,2
30717,76,0,4
30856,58,0,4
31165,58,0,4
31227,52,0,3
31289,44,3,0
31306,46,0,3
31359,38,2,1
31439,46,4,1
31461,72,0,4
31508,69,0,3
31635,40,0,2
32056,38,3,4
32548,44,2,1
32589,22,0,1
32605,46,4,1
32745,40,0,4
32842,46,0,2
32954,40,0,3
33136,22,4,3
33160,44,2,0
33291,50,0,4
33294,79,0,1
33367,40,0,4
33440,58,0,4
33458,40,0,4
33519,44,4,1
33526,79,0,3
33636,34,0,1
33700,46,4,1
33734,42,0,1
33792,44,3,4
33956,44,3,1
33965,65,0,1
34071,22,0,1
34199,34,3,1
34243,40,3,0
34327,34,2,0
34373,50,0,4
34425,50,4,0
34506,50,2,4
34600,46,0,2
34702,22,3,2
34802,54,3,1
34799,80,4,0
35052,50,0,4
35265,38,3,2
35300,40,0,3
35304,36,0,3
35529,34,4,1
35550,55,0,3
35552,76,0,4
35609,57,0,2
35652,56,3,0
35708,44,2,3
35795,44,3,0
35980,32,0,1
36347,40,3,0
36811,50,0,4
36856,50,4,0
36991,34,2,0
37132,32,0,1
37178,28,0,2
37287,38,3,4
37326,50,2,0
38518,40,3,1
38590,34,0,3
38684,32,3,4
39004,58,0,4
39110,50,4,0
39179,32,0,1
39322,40,0,4
39371,58,0,4
39706,58,0,4
39827,58,0,4
39874,47,3,1
40053,63,4,1
40073,66,3,0
40349,46,3,0
40350,52,0,1
40364,61,0,2
40539,38,3,4
40843,58,0,4
41047,58,0,4
41122,40,0,1
41228,40,3,0
41291,46,3,0
41377,50,0,4
41484,50,4,0
41524,52,3,4
41624,50,4,0
41656,68,4,0
41714,36,2,0
41755,46,3,0
42100,46,3,0
42405,46,3,0
42473,32,0,1
42574,28,0,2
42959,40,0,3
43016,34,0,1
43126,28,0,2
43150,38,1,0
43183,40,3,1
43192,38,1,2
43624,28,3,1
43990,34,3,1
43998,49,3,0
44046,38,0,2
44081,34,3,0
44211,38,0,2
44299,28,0,1
44413,22,0,1
44610,22,0,1
44640,40,3,0
44897,50,0,4
44902,58,4,2
45043,34,3,0
45111,46,3,0
45218,22,1,0
45226,40,2,0
45248,37,0,3
45387,40,0,2
45584,28,0,1
45676,43,2,1
45656,86,4,0
45657,98,0,2
45918,46,0,4
45986,50,3,0
46080,38,0,2
46106,60,4,1
46094,108,0,2
46209,38,1,0
46274,46,3,0
46313,44,2,3
46335,35,3,1
46405,34,0,3
46420,51,0,2
46533,46,0,4
46570,51,3,0
46748,52,4,1
47046,28,0,2
47301,28,0,1
47328,40,3,0
47388,38,0,2
47885,34,0,2
47916,46,4,0
47986,67,0,4
47989,64,3,4
48101,52,0,3
48168,44,3,0
48207,46,3,0
48208,70,0,4
48600,63,0,2
48625,38,0,2
48665,32,2,1
48873,28,0,2
49005,34,1,4
49023,58,1,0
49052,79,4,0
49134,32,0,1
49561,40,3,0
49651,44,0,3
49689,44,3,0
49759,44,0,3
50125,44,3,0
50191,28,2,1
50294,34,0,3
50468,32,3,4
50473,71,0,3
50732,32,3,4
50941,46,1,4
50965,66,0,3
51083,34,4,1
51151,28,3,2
51166,36,2,1
51161,77,0,2
51299,28,0,1
51394,28,3,2
51462,28,0,1
52036,28,3,2
52064,46,4,0
52109,50,3,4
52274,50,3,0
52301,30,0,1
52458,22,0,1
52573,38,2,3
52574,81,0,4
52702,50,4,0
53010,50,0,4
53133,50,1,0
53174,16,0,1
53361,52,4,0
53611,50,3,4
53733,40,0,1
53933,44,1,4
54165,44,3,1
54330,34,4,3
54422,52,0,4
54858,50,4,0
54882,70,4,1
55008,40,3,0
55083,50,0,4
55144,58,0,4
55254,38,3,2
55258,76,0,2
55318,70,4,0
55420,32,0,1
55509,34,4,3
55674,46,0,3
55700,50,4,3
55694,104,0,2
55836,34,3,0
55909,50,0,4
55925,72,0,2
55974,71,4,1
56218,28,0,2
56560,40,0,3
56787,44,2,0
56830,67,2,4
56847,69,3,1
56908,40,0,4
57124,58,0,4
57415,40,0,1
57518,34,0,3
57745,44,3,0
57824,40,4,3
57909,52,0,4
57933,53,4,0
57961,38,0,2
57988,49,0,4
58074,38,3,2
58099,39,3,0
58160,38,0,2
58197,38,2,0
58206,42,0,2
58373,46,4,0
58495,32,0,1
58555,40,3,0
58576,45,3,2
58598,77,0,4
58678,22,3,4
58717,50,3,0
58766,46,3,0
58800,50,3,0
59107,75,3,0
59116,66,4,0
59207,46,3,0
59227,39,0,2
59231,58,0,3
59674,46,0,3
59712,32,3,2
59763,38,3,4
59901,32,4,3
59994,52,0,4
60116,52,0,3
60150,37,3,0
60337,50,3,4
60532,46,0,2
60701,22,3,2
60702,92,0,4
60742,77,3,0
60794,63,3,0
60920,46,3,0
61348,50,3,4
61398,50,4,0
61426,89,4,0
61468,47,3,0
61521,38,0,2
61552,60,4,3
61527,120,3,0
61534,120,0,1
61642,77,3,2
61671,77,4,0
61846,32,0,1
62403,22,0,1
62443,28,3,2
62545,34,4,2
62708,40,4,1
62779,40,3,0
62839,58,4,0
63175,46,3,0
63231,50,0,4
63243,63,4,0
63240,79,0,2
63673,28,0,1
63741,52,4,0
63831,50,3,4
63892,22,3,4
64021,32,4,3
64183,44,2,0
64464,46,3,0
64595,40,4,3
64785,38,3,1
65032,52,4,0
65501,34,3,2
65840,38,3,4
66715,38,4,2
67310,39,3,2
67317,61,3,0
67425,46,3,0
67568,40,3,1
67629,52,4,0
67925,34,2,0
