21823,50,0,4
22896,46,0,2
23487,46,0,4
24361,40,0,1
25366,40,0,4
25584,42,2,0
25576,69,0,3
25607,61,0,4
25730,58,0,4
25832,58,0,4
26547,58,0,4
26645,40,0,1
26758,44,3,4
26881,58,0,4
27329,69,0,3
27365,52,2,0
27427,38,0,2
27923,34,0,2
27939,44,0,2
28109,34,0,2
28823,34,0,2
28823,34,0,2
28962,40,0,3
29249,34,0,1
29255,70,3,1
29589,22,0,1
29655,61,1,4
29680,55,3,1
29698,102,0,4
29734,91,3,0
29874,38,0,2
29886,68,3,0
29928,52,3,2
30024,40,0,3
30181,63,0,3
30200,44,0,3
30232,44,0,2
30328,40,0,3
30364,40,0,2
30502,32,2,3
30520,50,1,0
30563,38,0,2
30749,38,2,0
30862,50,0,4
31060,46,0,2
31208,34,3,0
31258,44,0,3
31310,86,0,4
31340,69,3,2
31334,104,2,0
31382,63,0,1
31475,52,4,0
31589,38,0,2
31615,26,1,2
31770,34,0,2
31915,38,3,4
32011,19,0,1
31990,63,0,2
32217,28,0,1
32319,40,0,4
32361,46,0,2
32419,28,0,1
32618,40,0,4
32627,50,4,1
32823,34,0,3
32873,46,0,3
32911,52,0,4
33334,44,3,1
33414,40,3,0
33460,40,3,1
33519,34,3,1
33641,28,0,2
33694,40,0,3
34037,44,3,0
34116,38,0,2
34211,38,3,4
34368,40,0,1
34482,22,0,1
34506,34,0,3
34558,40,0,2
34785,46,0,4
34911,36,0,2
34901,75,0,4
35135,58,0,4
35189,67,4,0
35206,69,2,3
35199,99,0,4
35221,102,4,0
35493,46,3,0
35600,50,0,4
35722,52,0,3
35747,57,4,3
35761,72,3,1
35852,22,0,1
35870,22,0,1
35899,52,4,0
35970,32,0,1
36353,28,0,2
36669,40,0,3
36686,55,0,2
36791,46,4,0
37100,34,3,2
37117,53,0,1
37278,46,4,1
37442,44,2,4
37516,50,1,0
37771,44,0,3
37815,34,0,1
37930,34,0,3
37960,52,0,4
38041,22,3,4
38158,44,0,1
38145,80,1,2
38233,38,3,4
38165,119,4,2
38189,95,4,2
38331,34,0,2
38516,28,3,1
38771,22,0,1
38832,28,2,0
38864,46,3,0
38957,44,0,3
39170,44,2,0
39279,58,4,0
39340,58,4,0
39516,50,0,4
39694,50,3,0
39776,32,0,1
39828,46,4,1
39986,28,3,2
40007,22,1,2
40138,22,1,2
40145,51,3,1
40285,38,1,3
40399,40,0,2
40450,28,0,1
40523,40,3,0
40745,44,0,3
40920,40,4,0
40969,58,4,0
41423,46,3,0
41468,50,0,4
41640,38,3,2
41673,22,3,2
41832,63,0,4
41851,69,3,0
41904,36,2,1
42160,40,0,4
42312,34,1,2
42333,51,0,4
42461,52,0,3
42541,69,0,4
42565,70,1,0
42611,43,0,3
42683,40,0,2
42748,46,0,4
42846,50,3,0
43114,46,3,0
43227,40,3,1
43268,28,3,2
43291,32,2,3
43305,38,1,2
43677,34,3,0
43873,50,0,4
43917,50,3,0
44011,50,0,4
44070,52,0,3
44109,43,2,1
44103,79,0,1
44123,59,0,1
44132,109,4,3
44119,151,3,1
44297,44,3,4
44326,45,3,2
44338,62,3,0
44507,46,3,0
44596,44,0,3
44840,28,1,2
45176,34,3,0
45388,32,0,1
45721,28,0,2
46515,28,0,1
46535,22,0,1
46571,32,1,0
46611,50,0,4
46701,46,0,2
46795,28,0,1
46870,22,0,1
46969,40,3,0
47204,52,4,1
47308,22,0,1
47314,52,3,2
47803,22,3,2
48120,46,0,4
48508,58,0,4
48682,58,0,4
48841,75,0,4
48862,54,2,4
49366,50,2,0
49399,24,0,1
49415,54,2,3
49386,96,3,1
49443,62,3,0
49514,34,2,0
49639,38,0,2
50062,46,4,0
50098,48,3,0
50111,35,3,0
50203,32,0,1
50427,40,3,0
50587,38,0,2
50649,34,4,2
50785,40,0,3
50858,34,2,3
50829,86,0,4
50917,75,0,4
50959,46,3,2
51158,46,0,4
51263,57,1,2
51257,63,0,2
51608,40,0,3
51769,44,3,0
51896,58,4,0
52116,32,0,1
52161,22,0,1
52452,40,3,0
52530,44,0,3
52604,52,0,4
52754,22,3,4
52860,50,3,0
53453,28,2,1
53480,22,0,2
53474,57,0,4
53703,22,3,4
54033,50,4,0
54064,69,4,0
54112,59,3,0
54217,44,0,3
54306,34,4,1
54343,22,0,1
54598,40,3,0
55023,22,1,0
55094,46,3,0
55351,46,3,0
55535,46,3,0
55672,40,4,3
55858,32,3,2
55861,71,0,2
56010,28,3,1
56127,52,4,0
56170,51,3,4
56266,50,2,0
56463,67,3,0
56455,75,4,0
56525,50,0,4
56587,50,2,0
56601,43,0,1
56622,45,0,2
56814,40,0,3
56884,44,3,0
56943,44,0,3
57011,52,0,4
57198,50,3,0
57320,32,0,1
57394,28,0,2
57475,34,3,0
57575,67,0,4
57602,65,3,0
57867,46,3,0
57868,70,0,4
58125,50,4,0
58172,44,2,3
58197,26,3,2
58209,68,0,4
58345,50,3,0
58391,46,4,2
58622,34,3,0
58767,46,3,0
58910,44,0,3
58957,44,3,0
59010,38,0,2
59054,40,0,3
59071,46,3,4
59316,44,3,1
59360,40,3,0
59569,46,3,0
59698,38,0,2
59816,34,0,2
59847,22,3,2
59874,46,4,0
59919,58,4,0
60200,32,0,1
60262,40,0,4
60319,50,3,0
60357,25,0,2
60505,44,4,1
60475,97,3,0
60477,95,4,0
60736,53,4,1
60721,91,3,0
60720,92,4,0
60785,52,0,4
60824,51,0,2
61001,40,0,3
61182,52,0,4
61489,75,0,4
61550,27,4,2
61499,107,3,0
61906,32,0,1
61999,22,2,1
62024,51,3,1
62037,61,3,0
62104,20,3,2
62084,69,3,0
62187,38,0,2
62267,34,3,0
62313,32,0,1
62361,28,2,0
62510,46,3,0
62576,46,3,0
62667,46,3,0
62849,58,4,0
63061,34,3,2
63067,64,0,1
63168,44,3,4
63171,48,4,3
63375,46,0,3
63392,36,3,2
63576,39,3,2
63583,55,3,1
63616,54,3,0
63690,32,0,1
63697,39,0,1
63719,53,2,0
63829,46,3,0
64322,46,3,0
64378,51,3,1
64360,69,4,1
