22061,44,0,3
22165,46,0,3
22428,52,0,4
23027,58,0,4
24699,58,0,4
25323,52,0,3
25506,40,4,0
25514,57,0,4
25899,50,3,0
25987,34,2,0
26024,34,2,0
26141,32,0,1
26213,28,0,2
27217,34,3,0
27296,44,0,3
27422,34,0,1
27520,34,0,3
27694,34,0,1
27906,34,4,3
27985,40,4,0
28115,38,0,2
28126,81,4,0
28570,38,0,2
28660,40,0,3
28857,24,0,1
28847,63,0,3
28996,34,0,1
29040,34,0,3
29130,34,0,1
29263,22,0,1
29357,28,2,0
29366,26,0,1
29402,51,2,1
29406,70,3,0
29425,70,0,3
29408,110,1,4
29558,58,0,4
29565,51,0,4
29624,50,0,3
29622,75,0,4
29698,46,1,4
29875,50,4,0
30089,32,0,1
30255,34,0,3
30287,52,0,4
30346,52,0,3
30432,32,3,2
30504,38,2,0
30568,50,0,4
30683,50,3,0
30728,38,0,2
30749,30,2,0
30815,44,0,3
30918,34,0,1
30992,28,0,2
31080,28,0,1
31302,34,0,3
31742,34,0,1
31781,28,2,0
31872,38,0,2
32060,40,0,3
32090,36,0,1
32161,28,2,0
32183,44,0,3
32189,76,0,3
32472,38,0,2
32470,69,0,4
32541,40,0,1
32576,28,0,2
32832,46,4,0
32847,50,0,3
32880,61,0,4
33130,58,0,4
33199,50,2,0
33241,44,0,3
33729,32,3,4
33769,52,0,3
33877,40,0,2
33936,46,0,4
34007,50,3,0
34062,46,3,0
34087,28,0,1
34182,22,0,1
34286,57,0,4
34307,55,3,1
34336,74,0,4
34477,58,0,4
34593,50,3,0
34720,50,0,4
34887,58,0,4
35039,50,2,0
35111,38,0,2
35133,54,0,4
35178,39,3,2
35186,73,0,2
35486,40,0,3
35684,40,4,0
35838,50,0,4
35841,85,0,2
35918,40,0,3
35977,40,0,2
36284,28,0,1
36495,28,0,2
36570,46,4,0
36683,32,0,1
36736,34,0,3
36890,34,0,1
36902,58,2,0
37110,44,0,3
37152,52,0,4
37245,52,0,3
37281,48,0,2
37547,38,2,0
37569,52,2,3
37817,52,0,4
37890,55,4,2
37890,84,3,0
37950,31,0,1
37923,94,3,2
38017,46,0,4
38235,44,3,1
38245,64,0,1
38555,40,4,2
38565,59,4,0
38604,58,3,0
38658,50,0,4
38683,57,0,1
38715,73,3,0
38894,32,0,1
39049,34,4,3
39064,61,0,1
39100,61,2,0
39340,34,3,2
39423,34,0,2
39425,86,4,0
39504,58,4,0
39812,50,0,4
40065,52,0,3
40161,38,3,1
40318,22,0,1
40345,54,2,1
40325,97,3,0
40402,87,3,0
40420,69,4,0
40924,50,0,4
40954,52,1,3
40977,77,4,0
41083,44,0,3
41168,40,4,0
41386,32,0,1
41549,32,1,0
41636,46,3,0
41915,40,3,1
41941,50,0,2
41980,31,0,1
41988,52,0,3
42056,34,4,1
42166,40,0,4
42179,59,0,1
42236,44,3,4
42498,40,0,1
42818,40,0,4
42859,50,3,0
42913,44,0,3
43047,40,4,0
43067,45,0,4
43077,35,0,4
43117,58,0,4
43434,46,0,2
43482,28,4,3
43538,46,0,3
43574,58,4,0
43598,47,0,2
43646,34,3,0
43647,58,0,4
43901,46,0,2
43953,22,3,2
44088,46,4,0
44164,32,0,1
44223,40,0,4
44237,70,0,3
44273,57,0,4
44335,50,3,0
44442,46,3,0
44622,38,0,2
44783,38,2,4
44941,44,3,1
44965,68,0,4
44987,46,0,4
45069,50,2,0
45075,86,0,4
45079,107,3,0
45214,34,2,0
45312,50,2,3
45301,84,0,4
45416,50,3,0
45466,46,4,2
45505,40,0,3
45724,44,2,0
45751,36,0,3
45883,32,3,4
45883,51,4,1
45925,29,2,0
45970,46,3,0
46274,57,4,3
46275,91,3,0
46518,38,0,2
46567,34,0,2
46778,40,4,1
46803,45,0,1
46861,22,0,1
47305,22,0,1
47316,47,3,2
47443,34,3,0
47450,63,0,3
47462,70,2,0
47564,58,4,0
47580,55,0,2
47853,34,4,2
48131,46,0,4
48184,52,0,3
48317,44,3,0
49135,32,0,1
49396,28,2,0
49421,50,0,4
49521,28,2,3
49549,44,3,0
49573,70,4,0
49636,38,0,2
49684,43,4,3
49645,111,3,1
49865,22,0,1
50019,44,2,4
50410,44,3,1
50575,22,0,1
50609,38,2,3
50718,34,0,1
50891,22,0,1
50996,34,0,3
51158,38,3,1
51282,28,3,2
51604,34,3,0
51874,32,0,1
52267,22,0,1
52431,52,4,0
52566,50,0,4
52777,75,1,4
52781,71,0,4
52990,75,0,4
53031,59,3,0
53048,67,0,4
53412,44,3,1
53490,40,0,4
53566,58,0,4
53688,52,0,3
53754,52,0,4
53850,50,2,0
53866,72,3,0
53985,50,0,4
54255,40,0,1
54415,69,4,0
54431,53,3,0
54713,46,3,0
54892,34,3,2
55064,28,3,1
55151,28,0,2
55324,46,4,0
55403,38,0,2
55524,38,2,0
55856,52,4,1
56023,22,0,1
56192,52,4,0
56380,46,3,0
56452,44,0,3
56459,69,0,2
56573,46,4,0
56689,38,0,2
56715,50,0,4
56752,32,4,1
56890,28,2,0
56910,44,0,3
56965,40,4,0
57085,46,3,0
57481,46,3,0
57585,34,3,2
57642,38,3,4
57670,54,0,3
57732,40,0,2
57783,46,4,0
58300,44,2,3
58314,62,0,2
58528,38,3,4
58608,44,3,1
58615,75,4,1
58695,40,0,4
59018,50,4,0
59252,50,3,4
59341,50,3,0
59345,88,0,4
59369,89,3,0
59394,83,0,3
59573,32,3,2
59727,34,4,2
59769,34,3,0
59859,40,3,1
59974,22,0,1
60012,46,4,1
60014,86,0,3
60013,110,0,4
60131,22,3,4
60251,50,2,0
60287,39,0,4
60465,22,3,4
60617,50,4,0
60774,52,4,1
60832,40,3,0
61125,40,3,1
61194,22,2,1
61246,22,0,1
61367,34,4,3
61504,69,0,4
61528,70,3,0
61584,33,0,3
61691,46,0,3
61761,40,0,2
61808,34,3,0
