22061,0,0,
22096,0,3,
22183,0,0,
22202,0,3,
22446,0,0,
22471,0,4,
23051,0,0,
23076,0,4,
24723,0,0,
24748,0,4,
25347,0,0,
25366,0,3,
25512,0,4,
25537,0,0,
25562,0,4,
25905,0,3,
25940,0,0,
25999,0,2,
26012,0,0,
26036,0,2,
26049,0,0,
26141,0,0,
26164,0,1,
26219,0,0,
26232,0,2,
27223,0,3,
27242,0,0,
27296,0,0,
27331,0,3,
27440,0,0,
27447,0,1,
27526,0,0,
27545,0,3,
27712,0,0,
27719,0,1,
27924,0,4,
27931,0,3,
27991,0,4,
28016,0,0,
28115,0,0,
28144,0,2,
28173,0,4,
28198,0,0,
28570,0,0,
28599,0,2,
28672,0,0,
28691,0,3,
28865,0,0,
28872,0,1,
28901,0,3,
29014,0,0,
29021,0,1,
29046,0,0,
29065,0,3,
29148,0,0,
29155,0,1,
29269,0,0,
29276,0,1,
29363,0,2,
29376,0,0,
29383,0,1,
29408,0,2,
29431,0,3,
29444,0,1,
29467,0,0,
29486,0,3,
29509,0,4,
29582,0,0,
29607,0,4,
29646,0,0,
29665,0,3,
29688,0,4,
29716,0,1,
29735,0,4,
29875,0,4,
29916,0,0,
30089,0,0,
30112,0,1,
30261,0,0,
30280,0,3,
30305,0,0,
30330,0,4,
30370,0,0,
30389,0,3,
30432,0,3,
30455,0,2,
30504,0,2,
30533,0,0,
30568,0,0,
30609,0,4,
30689,0,3,
30724,0,0,
30728,0,0,
30757,0,2,
30770,0,0,
30815,0,0,
30850,0,3,
30936,0,0,
30943,0,1,
30998,0,0,
31011,0,2,
31092,0,0,
31099,0,1,
31308,0,0,
31327,0,3,
31760,0,0,
31767,0,1,
31787,0,2,
31800,0,0,
31872,0,0,
31901,0,2,
32072,0,0,
32091,0,3,
32110,0,0,
32117,0,1,
32167,0,2,
32180,0,0,
32183,0,0,
32218,0,3,
32237,0,0,
32256,0,3,
32488,0,0,
32501,0,2,
32530,0,4,
32565,0,0,
32572,0,1,
32582,0,0,
32595,0,2,
32844,0,4,
32869,0,0,
32888,0,3,
32907,0,0,
32932,0,4,
33154,0,0,
33179,0,4,
33211,0,2,
33240,0,0,
33241,0,0,
33276,0,3,
33729,0,3,
33752,0,4,
33793,0,0,
33812,0,3,
33895,0,0,
33908,0,2,
33948,0,0,
33973,0,4,
34013,0,3,
34048,0,0,
