21863,32,0,1
22631,28,0,2
22764,34,0,2
24630,28,0,1
25166,40,0,4
25415,22,3,4
25686,50,2,0
25716,56,2,3
25867,22,2,3
26011,52,0,4
26056,46,0,2
26106,46,4,0
26513,44,0,3
26648,44,3,0
26871,44,0,3
26941,40,0,2
27275,46,0,4
27792,40,0,1
27840,28,2,0
28644,44,0,3
28868,31,0,1
28865,63,0,3
28972,52,0,4
29025,46,0,2
29063,46,0,4
29110,40,0,1
29186,40,0,4
29249,46,0,2
29329,46,0,4
29447,50,2,0
29455,67,0,4
29771,58,0,4
29817,67,0,2
29835,49,0,2
29828,102,3,4
29842,113,1,0
30104,44,0,3
30126,66,0,4
30168,68,0,3
30294,38,3,1
30304,64,0,2
30393,40,0,3
30430,40,0,2
30497,27,0,2
30490,63,0,4
30544,59,0,4
30581,66,0,3
30643,22,2,3
30739,19,0,1
30724,57,0,2
30803,16,3,2
30797,51,3,0
30813,54,0,3
30850,40,3,4
30866,31,4,3
30968,34,0,1
31033,40,3,0
31084,38,0,2
31206,28,0,1
31460,28,0,2
31636,19,0,1
31627,63,0,4
31680,52,3,0
31764,34,3,2
31885,34,3,0
32076,50,0,4
32109,49,0,1
32198,22,0,1
32334,22,0,1
32347,23,0,1
32361,57,3,0
32620,58,4,0
32631,54,0,1
32656,106,4,0
32704,77,0,3
32710,94,3,4
32814,50,4,0
32963,44,0,3
33135,32,3,4
33317,50,3,0
33409,44,0,3
33493,40,0,2
33521,38,0,2
33868,40,0,3
33939,34,0,1
33966,40,0,4
34038,50,3,0
34058,72,3,4
34139,40,0,1
34202,22,0,1
34243,34,0,3
34276,46,0,3
34415,46,0,3
34512,32,0,2
34504,63,0,3
34609,44,3,0
34673,32,0,1
34695,40,2,1
34890,28,0,2
34960,28,3,1
34982,28,0,2
34990,40,0,1
35026,52,4,0
35063,22,0,1
35105,22,0,1
35146,28,2,0
35294,32,0,1
35420,22,0,1
35421,21,0,1
35437,40,0,4
35539,46,0,2
35852,28,0,1
35948,40,0,4
36112,52,0,3
36171,34,0,1
36250,38,2,3
36341,40,0,2
36433,22,3,2
36503,28,0,1
36596,34,0,3
36760,32,3,4
36807,50,4,0
36921,46,3,0
37014,44,0,3
37386,34,0,1
37445,40,4,2
37492,38,2,0
37556,32,0,1
37584,28,3,2
37659,28,0,1
37709,46,4,1
37839,40,3,0
38040,38,0,2
38109,34,3,0
38123,70,4,0
38440,34,3,2
38478,34,0,2
38549,46,4,0
38632,34,3,2
38641,79,0,4
38902,38,3,2
38941,22,3,2
39004,46,4,0
39224,46,3,0
39264,38,0,2
39267,73,0,4
39370,40,0,1
39483,28,0,2
39645,34,0,2
39692,28,3,1
39771,69,4,0
39774,85,1,3
39848,43,0,2
40045,32,2,3
40112,40,0,2
40163,28,0,1
40172,79,4,0
40372,46,3,0
40425,34,3,2
40464,34,0,2
40541,32,2,3
40560,32,3,0
40611,44,0,3
40769,22,4,3
40827,52,0,4
40876,50,3,0
40889,62,0,4
40932,44,4,0
40964,44,3,1
41069,44,1,4
41152,50,3,0
41221,46,3,0
41479,38,0,2
41501,54,0,4
41567,50,3,0
41594,65,3,4
41708,44,3,1
41832,34,0,3
41875,40,0,2
42023,22,3,2
42075,28,0,1
42235,44,2,4
42297,44,4,1
42327,50,3,4
42641,50,2,0
42740,34,2,0
42777,28,2,1
42796,35,3,1
42923,34,0,3
43041,40,4,0
43066,40,0,4
43233,50,3,0
43330,38,0,2
43352,42,0,2
43535,38,1,0
43608,50,3,4
43648,29,4,1
43660,65,0,4
43696,61,0,1
43700,86,0,3
43757,67,0,3
43997,38,3,1
44042,34,0,3
44228,38,2,1
44245,47,3,1
44286,28,0,2
44288,72,0,4
44295,78,3,2
44412,38,1,0
44484,34,3,2
44536,40,0,3
44823,40,0,2
44839,66,3,0
44959,40,3,1
44985,56,0,3
45097,44,3,0
45229,50,0,4
45285,52,0,3
45320,24,3,2
45456,38,3,4
45484,35,4,0
45531,32,0,1
45560,40,0,4
45627,58,0,4
45676,59,0,4
45725,60,0,4
45830,46,0,2
45967,46,0,4
46008,58,0,4
46089,50,3,0
46157,46,3,0
46271,32,0,1
46429,40,3,0
46445,50,3,2
46551,40,0,3
46597,40,0,2
46763,40,4,1
46848,44,3,4
46853,52,4,2
47074,34,3,0
47096,19,0,1
47275,28,0,2
47303,28,0,1
47536,34,0,3
47596,44,3,0
47628,25,0,2
47831,28,0,1
47919,44,3,4
48012,44,4,1
48048,40,3,0
48212,46,3,0
48215,68,0,4
48267,54,0,2
48446,34,0,2
48686,40,0,3
48782,22,4,3
48802,44,3,0
49036,61,0,3
49045,65,2,1
49305,22,0,1
49508,34,3,1
49596,22,0,1
49601,52,0,4
49754,38,4,2
49878,34,3,0
50049,44,0,3
50138,28,4,2
50224,40,0,3
50330,63,0,3
50344,72,0,4
50350,91,2,0
50332,109,3,0
50691,38,0,2
50751,28,0,1
50832,28,3,2
50865,38,1,0
51329,50,0,4
51646,52,0,3
51684,33,3,0
51770,32,0,1
52089,38,2,3
52107,40,1,2
52152,40,0,3
52184,44,1,0
52444,50,0,4
52714,50,3,0
52933,58,4,0
53022,46,3,0
53076,34,3,2
53151,34,0,2
53298,34,0,2
53430,32,2,3
53481,46,0,3
53768,46,0,3
54002,38,3,1
54011,55,3,1
