21971,0,0,
21994,0,1,
22012,0,0,
22019,0,1,
22656,0,0,
22675,0,3,
22742,0,0,
22755,0,2,
25007,0,0,
25020,0,2,
25058,0,0,
25071,0,2,
25253,0,0,
25272,0,3,
25274,0,3,
25303,0,1,
25351,0,2,
25364,0,0,
25423,0,0,
25452,0,2,
25465,0,0,
25484,0,3,
25626,0,0,
25645,0,3,
25731,0,0,
25744,0,2,
25973,0,0,
25980,0,1,
26205,0,0,
26212,0,1,
26362,0,4,
26387,0,0,
26450,0,0,
26473,0,1,
26481,0,2,
26504,0,3,
26664,0,0,
26677,0,2,
26690,0,0,
26703,0,2,
27066,0,3,
27085,0,0,
27098,0,0,
27127,0,2,
27416,0,0,
27429,0,2,
27526,0,0,
27539,0,2,
27845,0,0,
27870,0,4,
28095,0,2,
28102,0,3,
28145,0,4,
28158,0,2,
28527,0,0,
28546,0,3,
28702,0,0,
28727,0,4,
28752,0,0,
28771,0,3,
28848,0,0,
28861,0,2,
29047,0,3,
29066,0,0,
29137,0,0,
29166,0,2,
29202,0,4,
29227,0,0,
29337,0,3,
29356,0,0,
29381,0,4,
29403,0,4,
29444,0,0,
29547,0,0,
29576,0,2,
29597,0,0,
29622,0,4,
29816,0,0,
29829,0,2,
29880,0,2,
29909,0,0,
29931,0,0,
29972,0,4,
30027,0,0,
30034,0,1,
30136,0,4,
30161,0,0,
30186,0,4,
30331,0,0,
30344,0,2,
30373,0,4,
30398,0,0,
30417,0,3,
30440,0,4,
30569,0,0,
30588,0,3,
30607,0,0,
30620,0,2,
30708,0,0,
30727,0,3,
31061,0,0,
31074,0,2,
31243,0,0,
31268,0,4,
31380,0,0,
31405,0,4,
31506,0,0,
31513,0,1,
31664,0,3,
31683,0,0,
31954,0,0,
31977,0,1,
32036,0,0,
32049,0,2,
32091,0,0,
32098,0,1,
32182,0,0,
32189,0,1,
32219,0,3,
32242,0,4,
32267,0,0,
32286,0,3,
32307,0,0,
32314,0,1,
32496,0,3,
32515,0,0,
32534,0,3,
32553,0,0,
32572,0,3,
32695,0,0,
32702,0,1,
32731,0,0,
32744,0,2,
32767,0,3,
32780,0,1,
32803,0,0,
32816,0,2,
32839,0,3,
32863,0,3,
32886,0,2,
32939,0,0,
32952,0,2,
32975,0,3,
32998,0,4,
33017,0,1,
33040,0,0,
33065,0,4,
33425,0,3,
33460,0,0,
33627,0,3,
33646,0,0,
33671,0,4,
33696,0,0,
33715,0,3,
33755,0,0,
33774,0,3,
33819,0,0,
33838,0,3,
33844,0,3,
33879,0,0,
33904,0,4,
33929,0,0,
34034,0,3,
34053,0,0,
34274,0,0,
34309,0,3,
34328,0,0,
34417,0,0,
34446,0,2,
34540,0,0,
34553,0,2,
34719,0,3,
34738,0,0,
34763,0,4,
34788,0,0,
34801,0,2,
34847,0,3,
34866,0,0,
34875,0,0,
34910,0,3,
35294,0,4,
35319,0,0,
35424,0,0,
