21971,32,0,1
22006,22,0,1
22650,34,0,3
22724,40,0,2
24995,34,0,2
25046,34,0,2
25241,40,0,3
25274,38,3,1
25345,28,2,0
25423,38,0,2
25453,40,0,3
25608,46,0,3
25713,40,0,2
25961,28,0,1
26199,22,0,1
26344,52,4,0
26450,32,0,1
26475,38,2,3
26646,40,0,2
26667,45,0,2
27060,34,3,0
27098,38,0,2
27404,34,0,2
27514,34,0,2
27833,46,0,4
28083,28,2,3
28139,28,4,2
28515,40,0,3
28684,52,0,4
28724,56,0,3
28830,40,0,2
29041,34,3,0
29137,38,0,2
29190,46,4,0
29319,46,3,0
29349,41,0,4
29403,50,4,0
29547,38,0,2
29585,46,0,4
29792,46,0,2
29880,38,2,0
29931,50,0,4
30003,40,0,1
30118,52,4,0
30131,64,0,4
30319,34,0,2
30307,75,0,4
30356,70,0,3
30365,84,0,4
30545,52,0,3
30588,41,0,2
30696,40,0,3
31043,40,0,2
31231,46,0,4
31238,39,0,4
31356,58,0,4
31482,40,0,1
31652,40,3,0
31954,32,0,1
32030,28,0,2
32079,28,0,1
32176,22,0,1
32207,44,3,4
32224,71,0,3
32289,34,0,1
32484,40,3,0
32500,62,3,0
32553,28,0,3
32677,34,0,1
32725,28,0,2
32733,56,3,1
32767,58,0,2
32779,46,0,2
32745,103,0,3
32863,32,3,2
32927,34,0,2
32934,73,0,4
32967,59,3,1
32970,104,0,4
33035,39,0,4
33419,50,3,0
33609,46,3,0
33628,52,0,4
33649,75,0,3
33737,46,0,3
33801,46,0,3
33844,44,3,0
33868,70,4,0
34016,46,3,0
34032,30,3,0
34274,44,0,3
34275,62,3,0
34417,38,0,2
34528,34,0,2
34713,34,3,0
34719,53,0,4
34742,68,0,2
34841,34,3,0
34875,44,0,3
35288,40,4,0
35424,38,0,2
35504,22,3,2
35648,46,4,0
35689,38,0,2
35785,34,3,0
35824,44,0,3
35838,56,0,1
35901,40,0,4
36029,50,3,0
36323,46,3,0
36351,37,0,3
36511,44,2,0
36749,22,1,0
36848,67,0,4
36878,62,3,0
37033,58,4,0
37237,32,0,1
37597,40,3,0
37755,32,0,1
37832,22,0,1
37980,40,4,2
38208,34,3,0
38295,38,0,2
38361,46,0,4
38537,46,0,2
38538,68,0,3
38630,40,0,2
38648,22,0,2
38664,34,3,0
38851,32,0,1
39332,40,0,4
39369,44,3,1
39373,84,4,0
39431,51,0,4
39493,52,0,3
39504,41,0,3
39703,40,4,0
39778,46,3,0
39898,50,1,4
39909,81,1,0
39924,66,1,0
40144,38,0,2
40271,46,0,4
40434,34,2,4
40502,51,3,2
40498,84,4,0
40584,28,2,1
40700,40,4,2
40760,38,3,4
40866,50,3,0
40909,44,0,3
41015,46,0,3
41079,52,0,4
41464,49,3,0
41463,57,0,1
41766,22,0,1
41781,52,4,0
41821,25,0,2
41855,34,3,0
41946,46,3,0
42115,35,3,2
42099,74,2,1
42103,93,3,0
42157,77,4,2
42297,28,0,1
42504,44,3,4
42580,58,0,4
42775,22,3,4
42921,40,1,0
42931,49,0,3
42911,92,0,4
43015,22,3,4
43102,50,4,0
43200,50,0,4
43285,50,4,0
43297,63,0,4
43366,40,0,1
43366,63,0,2
43416,33,1,3
43494,44,3,0
43545,38,0,2
43755,46,0,4
43780,53,0,1
43939,40,0,4
44075,34,2,4
44212,50,3,0
44227,48,0,2
44238,73,3,1
44330,40,3,0
44447,32,0,1
44499,28,0,2
44500,69,3,0
44521,48,3,0
44518,70,0,3
44609,46,0,3
44959,52,0,4
44960,51,0,4
45016,50,3,0
45177,32,0,1
45201,34,0,3
45335,28,2,4
45354,45,2,1
45367,64,3,0
45793,38,0,2
45807,70,3,4
45830,60,3,2
45816,103,3,0
45946,32,0,1
45991,32,1,0
46049,40,4,3
46194,44,3,0
46236,44,0,3
46483,31,0,3
46468,69,0,4
46620,50,3,0
46677,46,3,0
46942,46,3,0
46994,38,0,2
47174,40,0,3
47317,40,0,2
47375,38,3,4
47414,46,0,2
47604,28,0,1
47688,22,0,1
47735,22,0,1
48089,44,3,4
48149,58,0,4
48411,46,0,2
48436,63,3,0
48684,50,3,4
48730,58,0,4
48790,50,3,0
48880,50,0,4
48996,44,4,1
49109,40,3,0
49151,38,0,2
49159,72,3,0
49190,48,0,1
49491,22,0,1
49584,52,4,0
49733,44,0,3
49761,42,0,1
50002,28,0,2
50454,32,2,1
50467,55,3,4
50478,82,0,2
50527,33,0,2
50497,86,0,3
50524,59,0,3
50670,38,3,1
50889,28,0,2
51138,38,2,0
51438,50,0,4
51512,44,3,1
51764,34,0,3
51807,44,2,0
51882,38,0,2
51962,46,0,4
52022,50,3,0
52261,50,0,4
52275,74,0,2
52403,34,3,0
52535,32,0,1
52557,70,4,0
52644,34,3,2
52687,46,0,4
52920,50,4,0
53034,50,0,4
53306,50,3,0
53610,58,4,0
53921,50,0,4
53972,22,3,4
54051,46,0,2
54129,28,0,1
54164,40,4,2
54353,34,0,2
54400,28,4,3
54405,52,4,1
54581,34,3,1
54591,47,3,0
54754,44,0,3
54911,34,0,1
54936,57,3,0
54998,44,0,3
55063,46,0,3
55065,67,0,4
55281,44,3,1
55338,44,3,4
55346,68,0,1
55427,40,3,0
55497,38,0,2
55594,46,4,0
55638,50,0,4
