22866,50,0,4
23787,46,0,2
24129,28,0,1
24233,34,0,3
25141,46,0,3
25576,46,0,3
25614,40,4,0
25705,50,0,4
25793,50,3,0
26127,32,0,1
26316,40,0,4
26340,54,0,2
26564,46,4,0
26695,50,0,4
26978,46,0,2
26998,26,0,2
27114,34,0,2
27312,28,0,1
27462,34,0,3
27471,57,0,2
27668,46,4,0
27860,44,2,3
27979,34,0,1
28083,34,0,3
28715,38,3,1
28824,29,0,3
28819,57,0,4
28820,56,0,4
29020,30,0,1
29010,69,0,3
29040,65,0,1
29159,34,3,1
29166,92,0,4
29186,72,3,4
29627,46,0,2
29639,76,3,0
29763,50,0,4
29896,46,0,2
29974,34,0,2
30116,34,0,2
30182,34,0,2
30285,38,1,0
30351,44,0,3
30378,43,0,1
30478,34,0,3
30538,52,0,4
30573,55,0,2
30611,55,0,4
30642,62,0,2
30644,60,0,2
30829,38,1,0
30851,35,0,3
30847,62,0,4
30909,40,0,1
31048,40,0,4
31286,46,0,2
31366,34,0,2
31437,22,3,2
31666,40,0,3
31727,32,3,2
31905,46,0,4
31981,40,0,1
31988,68,0,4
32088,44,3,1
32129,40,0,4
32160,39,3,2
32216,25,0,2
32184,80,0,3
32293,46,0,3
32341,33,0,2
32334,69,0,4
32620,50,3,0
32641,48,0,3
32631,77,3,0
32805,50,0,4
32970,22,3,4
32999,46,0,2
33020,48,0,3
33274,20,0,1
33260,69,0,4
33372,58,0,4
33538,75,0,4
33553,85,3,0
33580,100,0,4
33642,57,3,1
33861,40,0,4
33964,58,0,4
34017,46,0,2
34064,28,1,3
34119,40,0,2
34526,28,0,1
34684,22,0,1
34687,79,4,0
34794,32,0,1
34881,34,3,1
35011,40,0,4
35231,58,0,4
35380,52,0,3
35476,34,0,1
35536,40,3,0
35540,43,0,1
35601,40,0,4
35616,69,0,3
35718,40,0,2
35726,32,0,2
35811,34,0,2
35856,40,0,3
35972,40,0,2
36040,38,2,0
36196,50,0,4
36458,50,3,0
36463,52,0,1
36611,28,0,2
36628,31,0,1
36652,40,0,4
36690,50,4,0
36820,34,2,0
36890,67,0,4
36920,62,3,0
36972,23,0,2
36970,79,4,0
37013,43,0,1
37095,40,0,4
37128,50,3,0
37247,32,0,1
37362,34,0,3
37777,28,4,2
37849,28,0,1
38046,22,0,1
38190,44,3,4
38209,67,3,0
38384,34,2,0
38555,50,3,4
38723,22,3,4
38755,34,0,3
38730,82,0,4
38843,38,4,2
38857,66,0,2
38901,45,0,3
39157,40,4,0
39377,50,0,4
39664,40,0,1
39717,44,3,4
39740,63,3,0
39835,34,3,2
39837,61,3,0
39873,63,4,2
