22866,0,0,
22907,0,4,
23811,0,0,
23824,0,2,
24141,0,0,
24148,0,1,
24239,0,0,
24258,0,3,
25159,0,0,
25178,0,3,
25594,0,0,
25613,0,3,
25620,0,4,
25645,0,0,
25705,0,0,
25746,0,4,
25799,0,3,
25834,0,0,
26127,0,0,
26150,0,1,
26322,0,0,
26347,0,4,
26372,0,0,
26385,0,2,
26576,0,4,
26601,0,0,
26695,0,0,
26736,0,4,
27002,0,0,
27015,0,2,
27126,0,0,
27139,0,2,
27324,0,0,
27331,0,1,
27468,0,0,
27487,0,3,
27506,0,0,
27519,0,2,
27680,0,4,
27705,0,0,
27872,0,2,
27895,0,3,
27997,0,0,
28004,0,1,
28089,0,0,
28108,0,3,
28715,0,3,
28744,0,1,
28825,0,0,
28844,0,3,
28867,0,4,
29034,0,0,
29041,0,1,
29070,0,3,
29089,0,0,
29096,0,1,
29171,0,3,
29184,0,1,
29207,0,0,
29226,0,3,
29249,0,4,
29651,0,0,
29664,0,2,
29687,0,3,
29706,0,0,
29763,0,0,
29804,0,4,
29920,0,0,
29933,0,2,
29986,0,0,
29999,0,2,
30128,0,0,
30141,0,2,
30194,0,0,
30207,0,2,
30291,0,1,
30314,0,0,
30351,0,0,
30386,0,3,
30405,0,0,
30412,0,1,
30484,0,0,
30503,0,3,
30556,0,0,
30581,0,4,
30606,0,0,
30619,0,2,
30632,0,0,
30657,0,4,
30682,0,0,
30695,0,2,
30835,0,1,
30858,0,0,
30877,0,3,
30900,0,4,
30933,0,0,
30940,0,1,
31054,0,0,
31079,0,4,
31310,0,0,
31323,0,2,
31378,0,0,
31391,0,2,
31443,0,3,
31450,0,2,
31678,0,0,
31697,0,3,
31727,0,3,
31750,0,2,
31917,0,0,
31942,0,4,
32005,0,0,
32012,0,1,
32047,0,4,
32094,0,3,
32123,0,1,
32135,0,0,
32160,0,4,
32167,0,3,
32190,0,2,
32219,0,0,
32232,0,2,
32255,0,3,
32311,0,0,
32330,0,3,
32352,0,0,
32365,0,2,
32394,0,4,
32626,0,3,
32661,0,0,
32680,0,3,
32699,0,0,
32805,0,0,
32846,0,4,
32976,0,3,
32983,0,4,
33023,0,0,
33036,0,2,
33059,0,3,
33278,0,0,
33285,0,1,
33320,0,4,
33396,0,0,
33421,0,4,
33562,0,0,
33581,0,3,
33604,0,4,
33629,0,0,
33648,0,3,
33671,0,4,
33690,0,1,
33867,0,0,
33892,0,4,
33988,0,0,
34013,0,4,
34041,0,0,
34054,0,2,
34070,0,1,
34083,0,3,
34137,0,0,
34150,0,2,
34538,0,0,
34545,0,1,
34690,0,0,
34697,0,1,
34732,0,4,
34757,0,0,
34794,0,0,
34817,0,1,
34893,0,3,
34906,0,1,
35017,0,0,
35042,0,4,
35255,0,0,
35280,0,4,
35404,0,0,
35423,0,3,
35494,0,0,
35501,0,1,
35548,0,3,
35567,0,0,
35574,0,1,
35607,0,0,
35632,0,4,
35657,0,0,
35676,0,3,
35736,0,0,
35749,0,2,
35823,0,0,
35836,0,2,
35868,0,0,
35887,0,3,
35990,0,0,
36003,0,2,
36040,0,2,
36069,0,0,
36196,0,0,
36237,0,4,
36464,0,3,
36499,0,0,
36506,0,1,
36617,0,0,
36630,0,2,
36643,0,0,
36650,0,1,
36658,0,0,
36683,0,4,
36690,0,4,
36731,0,0,
36832,0,2,
36845,0,0,
36890,0,0,
36925,0,3,
36948,0,4,
36973,0,0,
36986,0,2,
37015,0,4,
37040,0,0,
37047,0,1,
37101,0,0,
37126,0,4,
37134,0,3,
37169,0,0,
37247,0,0,
37270,0,1,
