21820,38,0,2
22070,40,0,3
22120,46,0,3
22626,46,0,3
23231,46,0,3
23448,52,0,4
24084,58,0,4
24661,40,0,1
25163,28,0,2
25322,28,0,1
25436,28,3,2
25486,34,0,2
25750,46,0,4
25849,40,0,1
26293,28,0,2
26304,49,0,3
26485,32,0,3
26471,69,0,4
26541,50,2,0
26558,46,0,2
26932,46,0,4
27073,52,0,3
27861,40,0,2
28141,32,2,1
28211,28,0,2
28502,34,0,2
28828,46,0,4
28858,66,0,4
29074,46,0,2
29302,40,0,3
29487,52,0,4
29586,52,0,3
29626,44,0,2
29633,60,0,3
29694,34,0,1
29700,51,0,2
29705,69,2,3
29813,40,0,2
29825,51,0,3
30009,44,3,0
30022,38,0,1
30033,62,0,4
30035,60,0,4
30129,58,0,4
30172,41,2,4
30307,46,0,2
30343,42,0,3
30427,44,3,0
30537,50,0,4
30560,77,0,4
30673,52,0,3
30728,34,0,1
30760,40,0,4
30807,40,0,1
30928,28,0,2
31171,40,0,3
31256,34,0,1
31267,52,0,3
31316,29,0,1
31282,86,0,2
31379,28,0,1
31777,34,0,3
31802,41,0,2
31926,32,2,3
31989,38,3,1
32094,40,0,4
32111,61,0,2
32168,46,0,4
32196,62,0,3
32264,32,3,2
32391,34,0,2
32396,71,3,0
32479,38,0,2
32624,46,0,4
33022,25,0,2
33001,75,0,4
33137,50,3,0
33334,44,0,3
33355,49,0,1
33532,39,0,1
33539,84,0,4
33554,82,3,2
33551,139,0,4
33601,89,0,4
33718,40,0,1
33915,22,0,1
34069,28,0,2
34075,22,0,2
34069,70,3,0
34101,57,0,3
34263,40,0,2
34370,34,0,2
34576,34,3,0
34690,38,0,2
34716,50,0,4
34820,46,0,2
34851,41,0,2
35239,46,0,4
35565,40,0,1
35594,37,0,3
35637,44,3,0
35878,44,0,3
36202,52,0,4
36276,51,2,4
36294,75,3,0
36318,76,3,4
36364,80,0,4
36601,40,0,1
36770,34,0,3
36908,44,3,0
37011,46,3,0
37110,38,0,2
37265,46,4,0
37298,39,3,2
37404,34,3,0
37422,41,0,4
37603,50,3,0
37643,23,0,2
37656,52,3,0
37739,57,4,3
37744,87,3,0
37763,93,0,4
37856,50,3,0
38033,32,0,1
38196,47,3,1
38192,74,2,0
38237,67,4,2
38301,34,3,0
38472,38,0,2
38625,34,0,2
38674,40,0,3
39135,46,0,3
39159,45,3,4
39198,40,0,1
39295,34,0,3
39360,38,3,1
39630,28,0,2
39774,40,0,3
39995,34,0,1
40393,32,1,0
40516,44,0,3
40583,40,0,2
40754,28,0,1
40758,24,0,1
40769,27,0,1
40770,72,0,3
40810,74,4,1
40778,129,2,0
40829,85,0,1
40876,38,0,1
41005,28,0,2
41239,34,3,0
41415,38,0,2
41560,32,2,1
41836,28,2,0
41880,44,0,3
41913,49,0,3
41953,41,0,2
41983,49,0,4
42383,50,4,0
42642,38,0,2
42711,28,0,1
42721,53,0,4
42811,40,0,1
42819,80,3,0
42858,41,3,0
42850,68,0,3
42863,55,0,3
42879,39,0,3
42950,38,3,1
43106,32,1,0
43199,40,3,1
43511,52,4,0
43547,29,0,2
