21734,0,0,
21775,0,4,
22323,0,0,
22342,0,3,
23500,0,0,
23513,0,2,
23888,0,0,
23907,0,3,
25320,0,0,
25327,0,1,
25347,0,0,
25372,0,4,
25539,0,0,
25564,0,4,
25940,0,0,
25959,0,3,
26217,0,2,
26224,0,3,
26225,0,3,
26260,0,0,
26462,0,0,
26491,0,2,
26520,0,4,
26545,0,0,
26552,0,1,
26575,0,2,
26604,0,4,
26629,0,0,
27073,0,0,
27096,0,1,
27209,0,4,
27234,0,0,
27335,0,0,
27364,0,2,
27377,0,0,
27384,0,1,
27446,0,4,
27471,0,0,
27523,0,4,
27548,0,0,
27691,0,0,
27714,0,1,
27827,0,0,
27852,0,4,
28495,0,4,
28536,0,0,
28543,0,1,
28831,0,0,
28850,0,3,
28920,0,0,
28945,0,4,
29026,0,3,
29049,0,2,
29078,0,0,
29085,0,1,
29104,0,3,
29123,0,0,
29185,0,0,
29214,0,2,
29243,0,4,
29250,0,3,
29285,0,0,
29292,0,1,
29345,0,0,
29370,0,4,
29400,0,0,
29413,0,2,
29461,0,0,
29468,0,1,
29507,0,3,
29514,0,2,
29729,0,0,
29742,0,2,
29766,0,0,
29791,0,4,
29816,0,0,
29829,0,2,
29906,0,4,
29913,0,3,
30188,0,0,
30195,0,1,
30224,0,3,
30417,0,3,
30446,0,1,
30497,0,0,
30510,0,2,
30533,0,3,
30556,0,4,
30669,0,3,
30698,0,1,
30870,0,4,
30889,0,1,
30912,0,3,
30925,0,1,
31408,0,0,
31421,0,2,
31676,0,3,
31683,0,2,
31856,0,2,
31879,0,1,
31948,0,0,
31955,0,1,
32041,0,0,
32060,0,3,
32170,0,2,
32177,0,3,
32236,0,0,
32261,0,4,
32697,0,0,
32710,0,2,
32904,0,4,
32923,0,1,
32950,0,0,
32975,0,4,
33041,0,3,
33076,0,0,
33105,0,3,
33124,0,0,
33589,0,0,
33618,0,2,
33706,0,3,
33725,0,0,
33980,0,2,
33993,0,0,
34116,0,4,
34141,0,0,
34160,0,3,
34167,0,2,
34275,0,0,
34276,0,0,
34305,0,2,
34337,0,2,
34360,0,3,
34379,0,0,
34413,0,3,
34432,0,0,
34451,0,3,
34481,0,0,
34488,0,1,
34567,0,0,
34574,0,1,
34638,0,3,
34661,0,4,
34674,0,2,
34703,0,0,
34716,0,2,
34739,0,3,
34762,0,4,
34787,0,0,
34923,0,4,
34936,0,2,
34965,0,0,
34990,0,4,
35015,0,0,
35028,0,2,
35046,0,1,
35069,0,0,
35084,0,0,
35113,0,2,
35126,0,0,
35151,0,4,
35220,0,0,
35245,0,4,
35341,0,0,
35348,0,1,
35410,0,0,
35435,0,4,
35497,0,0,
35510,0,2,
35535,0,0,
35548,0,2,
35582,0,0,
35589,0,1,
35604,0,0,
35617,0,2,
35640,0,3,
35659,0,0,
35666,0,1,
35768,0,4,
35775,0,3,
35816,0,1,
35823,0,2,
35859,0,0,
35872,0,2,
35977,0,4,
35984,0,3,
36019,0,0,
36038,0,3,
36061,0,4,
36154,0,0,
36167,0,2,
36190,0,3,
36197,0,2,
36297,0,0,
36310,0,2,
36473,0,1,
36496,0,0,
36766,0,0,
36801,0,3,
36802,0,3,
36837,0,0,
36952,0,2,
36975,0,3,
37017,0,0,
37024,0,1,
37261,0,3,
37280,0,0,
37363,0,4,
37382,0,1,
37428,0,3,
37447,0,0,
37561,0,2,
37574,0,0,
37763,0,3,
37782,0,0,
37980,0,3,
37999,0,0,
38099,0,3,
38118,0,0,
38780,0,0,
38815,0,3,
38837,0,3,
38860,0,4,
39129,0,0,
39136,0,1,
39484,0,0,
39503,0,3,
39977,0,3,
40012,0,0,
40030,0,0,
40053,0,1,
40479,0,0,
40492,0,2,
40516,0,3,
40539,0,4,
40817,0,2,
40846,0,0,
40859,0,2,
40888,0,4,
40913,0,0,
41220,0,4,
41245,0,0,
41292,0,3,
41311,0,0,
41534,0,4,
41559,0,0,
41640,0,4,
41665,0,0,
41672,0,1,
41876,0,3,
41895,0,0,
42040,0,3,
42059,0,0,
42292,0,0,
42315,0,1,
42376,0,0,
42389,0,2,
42410,0,0,
42429,0,3,
42442,0,1,
43040,0,4,
43053,0,2,
43092,0,0,
43105,0,2,
43152,0,1,
43175,0,0,
43281,0,2,
43294,0,0,
43314,0,3,
43337,0,4,
43362,0,0,
43500,0,0,
43529,0,2,
43549,0,0,
43556,0,1,
43624,0,0,
43637,0,2,
43795,0,0,
43808,0,2,
43822,0,0,
43829,0,1,
43874,0,1,
43897,0,0,
43910,0,2,
43923,0,0,
44039,0,0,
44074,0,3,
44093,0,0,
44100,0,1,
44196,0,0,
44215,0,3,
44228,0,1,
44247,0,4,
44254,0,3,
44289,0,0,
44314,0,4,
44407,0,3,
44442,0,0,
44461,0,3,
44464,0,3,
44493,0,1,
44594,0,3,
44613,0,0,
44627,0,0,
44662,0,3,
44669,0,2,
44692,0,1,
44715,0,0,
44740,0,4,
44839,0,3,
44846,0,4,
44909,0,0,
44916,0,1,
44945,0,3,
44964,0,0,
44989,0,4,
45067,0,0,
45080,0,2,
45332,0,3,
45351,0,0,
45413,0,0,
45448,0,3,
45586,0,0,
45605,0,3,
45686,0,0,
45711,0,4,
45908,0,0,
45915,0,1,
45952,0,3,
45971,0,0,
46120,0,0,
46155,0,3,
46223,0,0,
46242,0,3,
46503,0,0,
46510,0,1,
46524,0,2,
46537,0,0,
46787,0,3,
46800,0,1,
46841,0,2,
46864,0,3,
46903,0,0,
46922,0,3,
47088,0,0,
47101,0,2,
47308,0,0,
47315,0,1,
47685,0,3,
47704,0,0,
47864,0,4,
47883,0,1,
47906,0,0,
47925,0,3,
47948,0,4,
47967,0,1,
48186,0,3,
48205,0,0,
48512,0,4,
48537,0,0,
48589,0,3,
48608,0,0,
49011,0,0,
49040,0,2,
49169,0,3,
49192,0,4,
49217,0,0,
49236,0,3,
49259,0,4,
49284,0,0,
49297,0,2,
49342,0,0,
49361,0,3,
49371,0,2,
49394,0,1,
49417,0,0,
49430,0,2,
49713,0,0,
49726,0,2,
49742,0,3,
49761,0,0,
49904,0,2,
49917,0,0,
49936,0,3,
49959,0,4,
50121,0,0,
50140,0,3,
50242,0,0,
50249,0,1,
50305,0,0,
50318,0,2,
50866,0,0,
50873,0,1,
51378,0,4,
51385,0,3,
51548,0,0,
51573,0,4,
51784,0,0,
51803,0,3,
51897,0,4,
51904,0,3,
52086,0,3,
52115,0,1,
52382,0,0,
52401,0,3,
52553,0,1,
52560,0,2,
52584,0,0,
52603,0,3,
52679,0,0,
52692,0,2,
52739,0,3,
52758,0,0,
52813,0,3,
52826,0,1,
52849,0,0,
52874,0,4,
52881,0,3,
52904,0,2,
52933,0,0,
52952,0,3,
52975,0,4,
53008,0,0,
53021,0,2,
53036,0,0,
53061,0,4,
53306,0,0,
53313,0,1,
53389,0,3,
53408,0,0,
53437,0,0,
53466,0,2,
53479,0,0,
53504,0,4,
53695,0,0,
53714,0,3,
53862,0,0,
53875,0,2,
53904,0,4,
53929,0,0,
54396,0,4,
54403,0,3,
54438,0,0,
54451,0,0,
54480,0,2,
54503,0,3,
54510,0,2,
54539,0,0,
54552,0,2,
54581,0,4,
54606,0,0,
54759,0,4,
54772,0,2,
54785,0,4,
54792,0,3,
54945,0,4,
54964,0,1,
55124,0,3,
55143,0,0,
55184,0,3,
55191,0,2,
55262,0,0,
55287,0,4,
55334,0,4,
55375,0,0,
55557,0,3,
55580,0,4,
55673,0,0,
55686,0,2,
55728,0,0,
55741,0,2,
55758,0,3,
55765,0,2,
55799,0,3,
55812,0,1,
55825,0,3,
55832,0,2,
55861,0,0,
55868,0,1,
55903,0,4,
55922,0,1,
56064,0,4,
56089,0,0,
56238,0,0,
56267,0,2,
56281,0,3,
56300,0,0,
56319,0,3,
56332,0,1,
56386,0,2,
56399,0,0,
56401,0,0,
56436,0,3,
56449,0,3,
56472,0,2,
56617,0,3,
56636,0,0,
56701,0,4,
56708,0,3,
57001,0,3,
57030,0,1,
57399,0,3,
57418,0,0,
57484,0,4,
57509,0,0,
57545,0,4,
57552,0,3,
58147,0,3,
58182,0,0,
58341,0,0,
58376,0,3,
58378,0,3,
58413,0,0,
58639,0,0,
58680,0,4,
58800,0,4,
58841,0,0,
58860,0,3,
58873,0,1,
58887,0,0,
58894,0,1,
58911,0,3,
58930,0,0,
59145,0,4,
59170,0,0,
59193,0,2,
59222,0,4,
59235,0,2,
59264,0,0,
59304,0,2,
59317,0,0,
59381,0,3,
59400,0,0,
59446,0,4,
59471,0,0,
59515,0,0,
59550,0,3,
59569,0,0,
59674,0,3,
59697,0,4,
59745,0,4,
59786,0,0,
59832,0,0,
59855,0,1,
59876,0,3,
59895,0,0,
59902,0,1,
59947,0,3,
59966,0,0,
60086,0,0,
60109,0,1,
60150,0,4,
60163,0,2,
60299,0,2,
60322,0,3,
60427,0,4,
60452,0,0,
60469,0,0,
60498,0,2,
60522,0,4,
60541,0,1,
60613,0,1,
60636,0,0,
60701,0,3,
60714,0,1,
60737,0,0,
60820,0,2,
60833,0,0,
60931,0,4,
60938,0,3,
60973,0,3,
61008,0,0,
61027,0,3,
61175,0,4,
61182,0,3,
61349,0,3,
61384,0,0,
61403,0,3,
61410,0,2,
61757,0,4,
61782,0,0,
61818,0,2,
61825,0,1,
62307,0,3,
62330,0,4,
62355,0,0,
62374,0,3,
62438,0,4,
62463,0,0,
62750,0,0,
62779,0,2,
62921,0,3,
62944,0,4,
63076,0,3,
63111,0,0,
63133,0,0,
63156,0,1,
63246,0,4,
63271,0,0,
63343,0,3,
63362,0,0,
63433,0,3,
63452,0,0,
63528,0,3,
63535,0,2,
63612,0,3,
63625,0,1,
63648,0,0,
63655,0,1,
63758,0,3,
63771,0,1,
63804,0,4,
63829,0,0,
63850,0,3,
63873,0,4,
63927,0,3,
63962,0,0,
63981,0,3,
64000,0,0,
64074,0,3,
64093,0,0,
64118,0,4,
64143,0,0,
64175,0,3,
64182,0,2,
64481,0,3,
64500,0,0,
64534,0,3,
64557,0,4,
64677,0,4,
64706,0,2,
65320,0,1,
65343,0,0,
65350,0,1,
65391,0,3,
65414,0,4,
65705,0,3,
65712,0,4,
66034,0,4,
66057,0,3,
66512,0,0,
66525,0,2,
67070,0,4,
67095,0,0,
67587,0,3,
67606,0,0,
67631,0,4,
67783,0,3,
67806,0,2,
67833,0,3,
67852,0,0,
68374,0,0,
68409,0,3,
