22073,44,0,3
23111,46,0,3
25500,22,4,3
26078,46,0,3
26817,34,0,1
26970,34,0,3
27041,44,2,0
27564,32,0,1
27627,22,0,1
27649,34,0,3
27650,33,0,3
27943,40,0,2
28103,34,0,2
28282,34,0,2
28357,46,4,0
28598,50,0,4
29000,50,3,0
29139,44,0,3
29244,40,0,2
29319,22,0,1
29313,57,0,3
29314,56,0,3
29336,66,0,2
29520,34,3,0
29597,75,3,0
29599,73,4,0
29645,46,0,3
29691,34,0,1
29789,40,0,4
29839,40,0,1
29849,30,0,1
30010,22,0,1
30217,34,0,3
30279,40,0,2
30329,40,0,3
30369,46,0,3
30462,46,0,3
30608,34,0,1
30609,56,0,2
30691,40,0,3
30901,46,0,3
31026,46,0,3
31108,63,2,3
31112,82,0,4
31229,46,0,2
31242,75,3,0
31753,44,0,3
31787,29,3,0
31800,54,3,0
32039,34,3,2
32160,34,0,2
32272,34,3,0
32314,46,3,0
32321,39,3,0
32340,69,2,1
32357,75,3,0
32542,40,4,3
32759,44,2,0
32799,46,3,0
32843,50,0,4
32874,57,0,2
33130,34,3,0
33305,40,3,1
33442,34,0,3
33498,52,0,4
33542,58,0,4
33600,50,2,0
33692,50,0,4
33854,58,0,4
33933,67,3,0
33961,52,1,2
33934,79,0,2
34024,34,3,0
34058,44,0,3
34080,52,4,3
34099,81,0,2
34182,22,3,2
34231,40,0,3
34420,34,0,1
34463,34,0,3
34478,45,0,1
34571,57,0,4
34571,57,3,4
34869,50,1,0
34894,38,0,2
34897,64,0,4
35003,46,0,2
35068,28,0,1
35090,40,3,0
35157,38,0,2
35294,38,2,0
35321,18,0,1
35430,40,3,0
35975,38,1,2
35975,68,3,2
35991,88,0,1
36146,40,3,0
36184,58,4,0
36202,65,0,4
36461,58,0,4
36538,46,0,2
36802,46,4,0
36831,59,3,4
36887,50,3,0
36911,33,0,1
37048,40,3,0
37212,50,2,4
37698,46,0,2
37724,58,0,4
37832,50,4,0
37900,28,2,1
38148,40,0,4
38344,52,0,3
