21712,44,0,3
24021,34,0,1
24568,40,0,4
25457,58,0,4
25580,46,0,2
25621,34,0,2
25652,28,0,1
26232,34,0,3
26341,34,0,1
26491,28,0,2
26532,46,0,4
26711,52,0,3
26828,32,3,2
27698,46,0,4
27896,52,0,3
27997,40,0,2
28002,58,0,3
28159,44,2,0
28159,76,4,3
28357,46,0,3
28511,44,2,0
28523,39,0,1
28525,97,4,0
28792,50,3,4
28804,76,0,2
28970,34,3,0
29017,38,0,2
29114,32,2,3
29152,40,0,2
29158,70,3,1
29337,22,0,1
29456,40,0,4
29506,40,0,1
29611,34,0,3
29670,44,3,0
29869,44,0,3
29913,38,3,1
29959,40,0,4
29981,62,0,3
29983,83,0,4
30160,32,0,1
30135,80,0,2
30142,73,0,2
30236,34,3,0
30377,34,2,0
30429,32,0,1
30523,40,3,0
30579,44,0,3
30796,32,3,4
30862,50,3,0
31064,50,3,4
31187,46,0,2
31403,22,3,2
31517,28,0,1
31599,28,3,2
31697,22,3,2
31781,34,0,2
31872,40,0,3
31931,44,3,0
32184,38,0,2
32240,34,3,0
32339,32,0,1
32405,40,3,0
32532,50,0,4
32777,34,2,4
32904,28,2,3
32982,40,0,2
33053,32,2,1
33069,52,0,2
33174,28,3,1
33209,34,3,1
33459,28,3,2
33532,38,2,0
33559,61,4,0
33625,32,0,1
33704,34,0,3
33835,40,1,4
33872,50,3,0
34057,34,3,2
34257,46,4,0
34458,46,3,0
34504,38,0,2
34562,46,0,4
34597,78,0,4
34612,63,3,4
34713,58,0,4
34867,46,0,2
35063,34,0,2
35149,38,1,0
35245,38,0,2
35251,103,4,0
35308,46,3,0
35355,67,0,4
35358,89,2,0
35434,45,3,1
35512,28,0,2
35701,22,3,2
35742,46,0,4
35774,64,0,4
35779,59,0,4
35837,40,0,1
35975,40,3,0
36162,46,3,0
36386,32,0,1
36408,64,4,1
36421,74,4,0
36478,36,0,3
36467,66,3,0
36587,44,0,3
36608,49,0,1
36593,99,0,4
36597,95,0,4
36721,28,2,3
36751,44,3,0
36775,62,0,4
36777,102,3,0
36802,77,3,0
36815,64,4,0
36823,81,3,4
36856,48,0,4
36891,51,0,2
36939,34,0,2
36942,31,0,2
37099,40,0,3
37227,44,1,0
37238,52,0,3
37433,44,3,0
37493,58,4,0
37827,34,2,0
38124,32,0,1
38137,39,0,2
38387,34,0,2
38442,34,3,0
38765,50,0,4
38844,28,0,1
38832,69,0,3
38915,34,1,3
39124,34,0,1
39213,44,2,4
39301,44,3,1
39318,63,3,4
40010,50,4,0
40176,50,0,4
40459,40,0,1
40524,40,0,4
40791,46,0,2
40973,40,0,3
41002,30,3,0
41047,38,0,2
41076,39,1,0
41246,46,3,0
41582,32,0,1
41694,34,0,3
42013,32,3,2
42115,34,0,2
42180,34,3,0
42200,21,0,1
42240,40,3,0
42283,32,0,1
42300,41,0,3
42405,44,2,0
42526,50,0,4
42560,58,2,0
42548,112,0,4
42598,87,2,0
42804,22,1,0
42888,34,2,0
