21614,0,0,
21643,0,2,
22397,0,0,
22416,0,3,
24562,0,0,
24587,0,4,
25016,0,0,
25035,0,3,
25701,0,0,
25720,0,3,
25849,0,0,
25862,0,2,
25972,0,0,
25991,0,3,
26606,0,0,
26613,0,1,
27020,0,4,
27027,0,3,
27102,0,0,
27115,0,2,
27592,0,0,
27605,0,2,
27730,0,0,
27743,0,2,
27756,0,0,
27775,0,3,
27967,0,0,
27992,0,4,
28260,0,2,
28267,0,3,
28288,0,0,
28295,0,1,
28970,0,3,
28983,0,1,
29210,0,3,
29211,0,3,
29246,0,0,
29251,0,0,
29280,0,2,
29303,0,0,
29328,0,4,
29379,0,3,
29402,0,2,
29471,0,4,
29496,0,0,
29521,0,4,
29629,0,0,
29654,0,4,
29730,0,1,
29753,0,0,
29772,0,3,
29795,0,4,
29835,0,0,
29854,0,3,
29877,0,4,
30123,0,0,
30136,0,2,
30204,0,0,
30217,0,2,
30290,0,0,
30297,0,1,
30326,0,3,
30350,0,0,
30351,0,0,
30374,0,1,
30403,0,3,
30426,0,4,
30451,0,0,
30470,0,3,
30505,0,3,
30540,0,0,
30559,0,3,
30578,0,0,
30662,0,2,
30685,0,3,
30698,0,1,
30721,0,0,
31156,0,3,
31179,0,4,
31245,0,0,
31264,0,3,
31287,0,4,
31312,0,0,
31313,0,0,
31336,0,1,
31365,0,3,
31397,0,0,
31404,0,1,
31436,0,0,
31455,0,3,
31529,0,0,
31536,0,1,
31649,0,0,
31662,0,2,
31885,0,0,
31898,0,2,
32032,0,0,
32051,0,3,
32077,0,0,
32084,0,1,
32189,0,0,
32190,0,0,
32213,0,1,
32236,0,2,
32259,0,3,
32278,0,0,
32285,0,1,
32308,0,2,
32323,0,0,
32342,0,3,
32400,0,2,
32407,0,3,
32440,0,4,
32465,0,0,
32554,0,3,
32573,0,0,
32580,0,1,
32795,0,1,
32818,0,0,
32825,0,1,
32832,0,0,
32937,0,0,
32966,0,2,
32979,0,0,
32998,0,3,
33104,0,0,
33117,0,2,
33528,0,0,
33535,0,1,
33570,0,4,
33734,0,3,
33741,0,4,
33771,0,0,
33778,0,1,
33797,0,0,
33816,0,3,
33904,0,0,
33911,0,1,
33932,0,0,
33945,0,2,
34020,0,3,
34027,0,2,
34149,0,3,
34172,0,4,
34198,0,0,
34205,0,1,
34274,0,0,
34281,0,1,
34628,0,0,
34653,0,4,
34715,0,0,
34728,0,2,
34803,0,3,
34822,0,0,
34848,0,0,
34889,0,4,
34992,0,3,
35027,0,0,
35263,0,0,
35292,0,2,
35324,0,0,
35349,0,4,
35464,0,3,
35499,0,0,
35521,0,0,
35556,0,3,
35575,0,0,
35582,0,1,
35646,0,0,
35665,0,3,
35770,0,4,
35795,0,0,
35931,0,0,
35966,0,3,
35981,0,3,
36010,0,1,
36137,0,3,
36156,0,0,
36181,0,3,
36200,0,0,
36448,0,0,
36477,0,2,
36490,0,0,
36503,0,2,
36805,0,4,
36830,0,0,
36928,0,0,
36963,0,3,
37396,0,4,
37421,0,0,
37548,0,4,
37567,0,1,
37835,0,0,
37860,0,4,
38109,0,0,
38134,0,4,
38330,0,0,
38349,0,3,
38362,0,1,
38422,0,3,
38441,0,0,
38460,0,3,
38483,0,4,
38540,0,3,
38569,0,1,
38619,0,0,
38632,0,2,
38707,0,3,
38730,0,4,
38800,0,3,
38835,0,0,
38869,0,0,
38898,0,2,
39049,0,0,
39074,0,4,
39274,0,0,
39281,0,1,
39304,0,2,
39551,0,1,
39574,0,0,
39593,0,3,
39616,0,4,
39641,0,0,
39681,0,3,
39704,0,4,
39891,0,3,
39914,0,2,
39927,0,4,
39940,0,2,
40093,0,3,
40106,0,1,
40145,0,3,
40164,0,0,
40266,0,0,
40307,0,4,
40360,0,0,
40367,0,1,
40434,0,3,
40453,0,0,
40603,0,3,
40622,0,0,
40641,0,3,
40660,0,0,
40962,0,2,
40975,0,0,
41048,0,3,
41055,0,2,
41144,0,0,
41169,0,4,
41292,0,0,
41311,0,3,
41371,0,4,
41378,0,3,
41407,0,1,
41430,0,0,
41442,0,0,
41483,0,4,
41571,0,0,
41584,0,2,
41607,0,3,
41614,0,2,
41643,0,0,
41662,0,3,
41725,0,0,
41738,0,2,
41759,0,0,
41784,0,4,
42035,0,0,
42048,0,2,
42071,0,3,
42440,0,0,
42459,0,3,
42465,0,3,
42500,0,0,
42538,0,0,
42573,0,3,
42841,0,0,
42848,0,1,
42871,0,2,
42894,0,3,
42913,0,0,
43098,0,3,
43121,0,4,
43146,0,0,
43171,0,4,
43196,0,0,
43273,0,0,
43314,0,4,
43327,0,2,
43356,0,0,
43387,0,0,
43422,0,3,
43467,0,4,
43474,0,3,
43497,0,2,
43526,0,0,
43545,0,3,
43568,0,4,
43661,0,4,
43684,0,3,
43716,0,3,
43739,0,2,
43835,0,1,
43858,0,0,
43905,0,4,
43930,0,0,
43956,0,0,
43991,0,3,
44026,0,0,
44045,0,3,
44110,0,4,
44129,0,1,
44139,0,0,
44158,0,3,
44251,0,0,
44276,0,4,
44347,0,0,
44366,0,3,
44389,0,4,
44408,0,1,
44421,0,3,
44576,0,0,
44601,0,4,
44757,0,0,
44782,0,4,
44829,0,3,
44864,0,0,
45014,0,0,
45037,0,1,
45259,0,3,
45272,0,1,
45365,0,3,
45388,0,4,
45395,0,3,
45424,0,1,
45447,0,0,
45454,0,1,
45489,0,4,
45563,0,3,
45598,0,0,
45623,0,4,
45648,0,0,
45661,0,2,
45690,0,4,
45855,0,4,
45878,0,3,
45913,0,0,
45932,0,3,
45955,0,4,
45974,0,1,
46168,0,3,
46191,0,4,
46207,0,3,
46242,0,0,
46305,0,0,
46340,0,3,
46448,0,0,
46455,0,1,
46475,0,3,
46498,0,4,
46540,0,3,
46547,0,4,
46630,0,0,
46637,0,1,
46747,0,3,
46760,0,1,
46783,0,0,
46796,0,2,
46819,0,4,
46844,0,0,
46869,0,4,
47000,0,2,
47007,0,3,
47027,0,0,
47046,0,3,
47301,0,4,
47326,0,0,
47495,0,3,
47502,0,2,
47678,0,3,
47697,0,0,
47723,0,0,
47764,0,4,
47771,0,3,
47794,0,2,
47863,0,0,
47876,0,2,
47952,0,0,
47959,0,1,
48009,0,0,
48028,0,3,
48047,0,0,
48054,0,1,
48211,0,4,
48218,0,3,
48226,0,4,
48239,0,2,
48246,0,3,
48253,0,2,
48320,0,2,
48349,0,0,
48362,0,2,
48391,0,4,
48492,0,0,
48517,0,4,
48673,0,3,
48708,0,0,
48727,0,3,
48734,0,2,
48750,0,3,
48773,0,4,
48856,0,0,
48869,0,2,
48892,0,3,
49028,0,4,
49035,0,3,
49382,0,0,
49407,0,4,
49483,0,0,
49502,0,3,
49678,0,2,
49707,0,0,
49939,0,3,
49962,0,4,
49996,0,0,
50021,0,4,
50060,0,4,
50083,0,3,
50517,0,0,
50530,0,2,
50618,0,3,
50637,0,0,
50729,0,0,
50770,0,4,
50827,0,0,
50846,0,3,
50903,0,0,
50922,0,3,
51023,0,0,
51048,0,4,
51700,0,0,
51713,0,2,
51781,0,0,
51788,0,1,
51899,0,0,
51918,0,3,
51971,0,0,
51984,0,2,
52045,0,1,
52064,0,4,
52109,0,0,
52134,0,4,
52275,0,0,
52300,0,4,
52438,0,3,
52473,0,0,
52575,0,2,
52598,0,3,
52605,0,2,
52634,0,0,
52805,0,4,
52830,0,0,
53033,0,0,
53062,0,2,
53220,0,0,
53245,0,4,
53279,0,3,
53308,0,1,
53605,0,4,
53624,0,1,
53692,0,3,
53711,0,0,
53823,0,0,
53852,0,2,
54014,0,0,
54039,0,4,
54186,0,4,
54227,0,0,
54234,0,1,
54257,0,2,
54280,0,3,
54303,0,4,
54351,0,0,
54376,0,4,
54464,0,3,
54499,0,0,
54506,0,1,
54535,0,3,
54554,0,0,
54579,0,4,
54604,0,0,
54611,0,1,
54673,0,3,
54692,0,0,
54796,0,3,
54815,0,0,
54999,0,3,
55018,0,0,
55135,0,0,
55164,0,2,
55178,0,4,
55203,0,0,
55228,0,4,
55247,0,1,
55299,0,1,
55328,0,3,
55351,0,4,
55376,0,0,
55408,0,1,
55415,0,0,
55595,0,2,
55618,0,3,
55637,0,0,
55650,0,2,
55674,0,4,
55681,0,3,
55705,0,0,
55718,0,2,
55731,0,0,
55744,0,2,
55874,0,3,
55893,0,0,
55920,0,2,
55933,0,0,
56203,0,4,
56210,0,3,
56346,0,0,
56353,0,1,
56388,0,4,
56485,0,3,
56508,0,2,
56920,0,4,
56945,0,0,
57090,0,3,
57109,0,0,
57137,0,0,
57178,0,4,
57244,0,0,
57251,0,1,
57294,0,3,
57307,0,1,
57489,0,0,
57502,0,2,
57530,0,3,
57549,0,0,
57660,0,4,
57685,0,0,
57723,0,0,
57764,0,4,
58048,0,0,
58061,0,2,
58084,0,3,
58103,0,0,
58219,0,4,
58244,0,0,
58266,0,3,
58285,0,0,
58414,0,0,
58437,0,1,
58482,0,0,
58501,0,3,
58520,0,0,
58527,0,1,
58562,0,4,
58579,0,3,
58608,0,1,
58740,0,3,
58763,0,4,
58805,0,0,
58818,0,2,
58834,0,0,
58841,0,1,
58970,0,2,
58983,0,0,
59032,0,3,
59051,0,0,
59070,0,3,
59089,0,0,
59096,0,1,
59162,0,0,
59181,0,3,
59224,0,3,
59259,0,0,
59385,0,3,
59404,0,0,
59417,0,2,
59440,0,3,
59565,0,0,
59572,0,1,
59579,0,0,
59592,0,2,
59616,0,3,
59635,0,0,
59711,0,3,
59730,0,0,
59844,0,0,
59879,0,3,
60041,0,3,
60076,0,0,
60101,0,4,
60120,0,1,
60436,0,2,
60459,0,3,
60478,0,0,
60524,0,3,
60531,0,2,
60655,0,3,
60678,0,4,
60703,0,0,
60710,0,1,
60739,0,3,
60762,0,4,
60944,0,3,
60979,0,0,
60994,0,0,
61023,0,2,
61183,0,0,
61196,0,2,
61385,0,4,
61392,0,3,
61469,0,0,
61494,0,4,
61648,0,3,
61677,0,1,
61693,0,0,
61712,0,3,
61786,0,2,
61815,0,0,
61834,0,3,
61853,0,0,
62070,0,2,
62083,0,0,
62102,0,3,
62125,0,4,
62132,0,3,
62155,0,2,
62184,0,0,
62208,0,3,
62227,0,0,
62246,0,3,
62392,0,3,
62427,0,0,
62760,0,3,
62783,0,4,
62819,0,3,
62854,0,0,
63101,0,3,
63108,0,2,
63472,0,3,
63479,0,2,
63516,0,0,
63541,0,4,
63583,0,0,
63590,0,1,
63686,0,0,
63693,0,1,
63750,0,3,
63769,0,0,
63929,0,2,
63958,0,4,
64411,0,0,
64418,0,1,
64544,0,3,
64563,0,0,
64590,0,3,
64609,0,0,
64628,0,3,
64647,0,0,
64709,0,3,
64732,0,4,
64757,0,0,
64772,0,2,
64795,0,3,
64834,0,1,
64857,0,0,
65107,0,0,
65148,0,4,
65169,0,3,
65204,0,0,
65288,0,4,
65313,0,0,
66057,0,3,
