23093,50,0,4
25581,52,0,3
26218,44,3,0
26696,58,4,0
26791,50,0,4
26902,34,2,4
27090,50,4,0
27195,50,0,4
27336,52,0,3
27388,44,3,0
27510,50,0,4
27546,44,3,2
27642,46,0,4
27696,46,0,2
27996,28,0,1
28663,22,2,1
29061,40,3,0
29270,44,0,3
29379,40,0,2
29426,46,0,4
29515,22,3,4
29533,52,0,3
29577,32,3,4
29686,58,0,4
29763,40,0,1
30009,40,3,0
30018,56,0,4
30022,52,0,4
30065,59,0,4
30154,58,0,4
30198,69,1,2
30202,65,0,2
30363,46,0,4
30508,46,0,2
30532,45,0,3
30696,34,0,1
31041,34,0,3
31106,44,3,0
31258,50,0,4
31535,58,0,4
31579,46,0,1
31642,40,0,4
31716,21,0,1
31697,69,0,3
31754,38,0,1
31754,73,0,4
31806,53,0,1
32162,28,2,0
32199,46,3,0
32204,54,0,2
32304,40,0,3
32424,28,1,2
32440,38,0,2
32479,34,0,2
32526,40,0,3
32587,44,3,0
32748,32,0,1
32805,28,0,2
32837,38,3,4
32841,84,0,4
32958,44,3,1
33009,40,3,0
33138,44,0,3
33149,59,0,1
33363,51,0,3
33373,60,1,0
33439,38,0,2
33442,67,0,3
33582,34,0,1
33582,34,0,1
33657,28,2,0
33795,38,0,2
33846,37,1,0
33845,57,0,3
33899,34,0,1
34168,40,0,4
34236,50,3,0
34483,22,1,0
34541,32,0,1
34563,70,4,0
35037,50,0,4
35224,38,3,2
35304,28,3,1
35407,32,1,0
35808,46,3,0
35827,46,0,3
35840,56,0,4
35886,60,0,4
36091,40,0,1
36197,40,0,4
36257,52,0,3
36324,32,3,2
36502,46,0,4
36652,46,0,2
36690,46,0,4
36735,52,0,3
36754,33,0,3
36962,38,3,1
36978,52,0,1
37291,40,3,0
37387,38,0,2
37411,34,1,3
37692,32,3,2
37819,28,0,1
38843,52,4,0
39084,50,0,4
39129,58,0,4
39358,46,1,4
39407,50,4,0
39492,57,3,1
39496,76,1,0
39757,44,0,3
39770,54,3,4
40065,58,0,4
40101,35,4,2
40201,44,1,2
40194,80,0,4
40299,38,3,2
40484,40,0,3
40585,34,0,1
40671,34,0,3
40712,40,0,2
40788,38,3,4
40865,50,2,0
40902,51,3,0
41007,46,3,0
41331,32,0,1
41368,28,2,0
41580,32,0,1
41694,34,0,3
41784,46,0,3
41895,28,4,2
41997,46,4,0
42312,72,3,0
42309,75,4,0
42473,46,3,0
42569,58,4,0
42741,46,3,0
42770,55,3,0
42841,32,0,1
42930,40,0,4
42993,46,0,2
43044,22,3,2
43093,38,1,0
43210,34,3,2
43362,40,0,3
43364,61,0,4
43408,61,0,3
43458,55,0,4
43630,40,0,1
43670,28,0,2
44128,34,3,0
44285,50,3,4
44317,60,3,0
44423,28,2,1
44556,52,4,0
44609,69,3,1
44609,92,4,0
44907,44,0,3
45059,46,0,3
45076,48,3,0
45100,31,0,1
45127,24,0,2
45122,58,0,4
45235,38,4,2
45293,34,0,2
45297,78,4,1
45331,80,0,2
45637,34,3,0
45782,75,4,0
45819,51,1,2
45843,50,0,3
45789,127,0,4
45892,68,0,3
46035,52,0,4
46078,45,3,1
46085,74,0,2
46400,46,4,0
46772,52,4,1
46825,28,3,2
46994,40,0,3
47230,44,2,0
47394,44,0,3
47657,44,2,0
47736,50,3,4
47858,50,4,0
47992,52,4,1
48230,34,0,3
48272,40,4,0
48635,44,0,3
48674,22,4,3
48711,38,3,1
48767,28,0,2
48794,46,4,0
48866,44,0,3
48918,52,0,4
49009,50,3,0
49322,40,3,1
49586,22,0,1
49752,22,0,1
50012,22,0,1
