23093,0,0,
23134,0,4,
25605,0,0,
25624,0,3,
26218,0,3,
26253,0,0,
26720,0,4,
26745,0,0,
26791,0,0,
26832,0,4,
26914,0,2,
26927,0,4,
27090,0,4,
27131,0,0,
27195,0,0,
27236,0,4,
27360,0,0,
27379,0,3,
27388,0,3,
27423,0,0,
27510,0,0,
27551,0,4,
27558,0,3,
27581,0,2,
27654,0,0,
27679,0,4,
27720,0,0,
27733,0,2,
28008,0,0,
28015,0,1,
28669,0,2,
28676,0,1,
29073,0,3,
29092,0,0,
29270,0,0,
29305,0,3,
29397,0,0,
29410,0,2,
29438,0,0,
29463,0,4,
29521,0,3,
29528,0,4,
29557,0,0,
29576,0,3,
29577,0,3,
29600,0,4,
29710,0,0,
29735,0,4,
29787,0,0,
29794,0,1,
30021,0,3,
30040,0,0,
30065,0,4,
30090,0,0,
30115,0,4,
30178,0,0,
30203,0,4,
30222,0,1,
30245,0,0,
30258,0,2,
30375,0,0,
30400,0,4,
30532,0,0,
30545,0,2,
30568,0,3,
30714,0,0,
30721,0,1,
31047,0,0,
31066,0,3,
31106,0,3,
31141,0,0,
31258,0,0,
31299,0,4,
31559,0,0,
31584,0,4,
31609,0,0,
31616,0,1,
31648,0,0,
31673,0,4,
31721,0,0,
31728,0,1,
31757,0,3,
31776,0,0,
31783,0,1,
31818,0,4,
31843,0,0,
31850,0,1,
32168,0,2,
32181,0,0,
32217,0,3,
32236,0,0,
32249,0,2,
32316,0,0,
32335,0,3,
32436,0,1,
32443,0,2,
32456,0,0,
32469,0,2,
32491,0,0,
32504,0,2,
32538,0,0,
32557,0,3,
32587,0,3,
32622,0,0,
32748,0,0,
32771,0,1,
32811,0,0,
32824,0,2,
32843,0,3,
32866,0,4,
32891,0,0,
32916,0,4,
32964,0,3,
32993,0,1,
33021,0,3,
33040,0,0,
33138,0,0,
33173,0,3,
33192,0,0,
33199,0,1,
33369,0,0,
33376,0,1,
33405,0,3,
33424,0,0,
33439,0,0,
33468,0,2,
33481,0,0,
33500,0,3,
33600,0,0,
33607,0,1,
33663,0,2,
33676,0,0,
33795,0,0,
33824,0,2,
33851,0,1,
33874,0,0,
33893,0,3,
33917,0,0,
33924,0,1,
34174,0,0,
34199,0,4,
34242,0,3,
34277,0,0,
34489,0,1,
34496,0,0,
34541,0,0,
34564,0,1,
34599,0,4,
34624,0,0,
35037,0,0,
35078,0,4,
35230,0,3,
35253,0,2,
35310,0,3,
35323,0,1,
35407,0,1,
35430,0,0,
35826,0,3,
35845,0,0,
35864,0,3,
35887,0,4,
35912,0,0,
35937,0,4,
36115,0,0,
36122,0,1,
36203,0,0,
36228,0,4,
36281,0,0,
36300,0,3,
36324,0,3,
36347,0,2,
36514,0,0,
36539,0,4,
36676,0,0,
36689,0,2,
36702,0,0,
36727,0,4,
36759,0,0,
36778,0,3,
36962,0,3,
36991,0,1,
37014,0,0,
37021,0,1,
37303,0,3,
37322,0,0,
37387,0,0,
37416,0,2,
37423,0,1,
37436,0,3,
37692,0,3,
37715,0,2,
37831,0,0,
37838,0,1,
38861,0,4,
38886,0,0,
39084,0,0,
39125,0,4,
39153,0,0,
39178,0,4,
39376,0,1,
39395,0,4,
39407,0,4,
39448,0,0,
39498,0,1,
39527,0,3,
39540,0,1,
39563,0,0,
39757,0,0,
39792,0,3,
39815,0,4,
40089,0,0,
40114,0,4,
40127,0,2,
40206,0,0,
40213,0,1,
40236,0,2,
40265,0,4,
40305,0,3,
40328,0,2,
40496,0,0,
40515,0,3,
40603,0,0,
40610,0,1,
40677,0,0,
40696,0,3,
40730,0,0,
40743,0,2,
40794,0,3,
40817,0,4,
40877,0,2,
40906,0,0,
40925,0,3,
40944,0,0,
41025,0,3,
41044,0,0,
41331,0,0,
41354,0,1,
41374,0,2,
41387,0,0,
41580,0,0,
41603,0,1,
41700,0,0,
41719,0,3,
41802,0,0,
41821,0,3,
41901,0,4,
41914,0,2,
42009,0,4,
42034,0,0,
42327,0,3,
42350,0,4,
42375,0,0,
42491,0,3,
42510,0,0,
42593,0,4,
42618,0,0,
42759,0,3,
42778,0,0,
42797,0,3,
42816,0,0,
42841,0,0,
42864,0,1,
42936,0,0,
42961,0,4,
43017,0,0,
43030,0,2,
43050,0,3,
43057,0,2,
43099,0,1,
43122,0,0,
43228,0,3,
43235,0,2,
43374,0,0,
43393,0,3,
43416,0,4,
43441,0,0,
43460,0,3,
43479,0,0,
43504,0,4,
43654,0,0,
43661,0,1,
43676,0,0,
43689,0,2,
44134,0,3,
44153,0,0,
44303,0,3,
44326,0,4,
44333,0,3,
44368,0,0,
44435,0,2,
44442,0,1,
44574,0,4,
44599,0,0,
44627,0,3,
44650,0,4,
44669,0,1,
