21606,32,0,1
22583,22,0,1
22644,34,0,3
24761,46,0,3
25675,46,0,3
25986,44,3,0
26007,42,0,3
25991,81,0,4
26148,46,0,2
26190,46,0,4
26216,58,0,2
26246,51,0,3
26231,89,0,4
26692,50,4,0
26777,67,0,4
26787,76,2,1
27587,40,0,4
27963,46,0,2
28120,40,0,3
28168,34,0,1
28931,34,0,3
28945,64,0,4
29039,50,3,0
29304,38,0,2
29360,40,0,3
29387,49,2,0
29391,58,0,2
29576,40,4,1
29612,22,0,1
29696,22,0,1
29810,28,0,2
29993,38,3,4
30086,40,0,1
30252,40,0,4
30273,57,0,2
30364,34,0,2
30410,40,0,3
30429,53,0,2
30473,47,0,4
30575,50,3,0
30593,39,0,1
30626,28,2,0
30739,44,0,3
30892,34,0,1
31073,22,0,1
31082,27,0,1
31086,52,0,3
31190,46,0,3
31318,46,0,3
31343,40,3,0
31385,46,3,0
31457,50,0,4
31458,93,0,3
31610,40,0,2
31762,40,0,3
31774,51,0,4
32040,46,0,2
32093,40,0,3
32135,44,3,0
32136,110,4,0
32195,51,3,0
32309,46,3,0
32426,50,0,4
32495,22,3,4
32820,58,0,4
33022,52,0,3
33094,44,2,0
33126,50,3,0
33139,56,0,3
33315,44,3,0
33355,32,0,1
33450,34,0,3
33506,32,3,4
33704,46,0,2
33731,61,3,0
33824,38,0,2
33871,46,4,0
33962,50,0,4
33992,45,4,0
34047,50,0,4
34134,50,4,0
34250,46,3,0
34312,50,0,4
34639,40,0,1
34832,44,2,4
35016,50,4,0
35023,75,4,3
35085,45,4,0
35162,50,3,4
35197,57,3,0
35166,95,0,1
35205,91,0,4
35360,50,3,0
35412,50,0,4
35608,40,1,3
35730,38,3,1
35910,28,0,2
35942,34,0,2
36118,38,3,4
36120,61,4,0
36316,46,3,0
36373,50,0,4
36391,39,4,3
36653,41,1,0
36650,57,0,2
36915,40,0,3
37026,46,0,3
37060,60,4,0
37062,65,0,1
37177,57,3,0
37165,69,4,0
37809,32,0,1
38032,69,3,0
38040,61,4,0
38109,44,0,3
38633,34,0,1
39160,52,4,0
39215,34,2,0
39304,46,3,0
39799,32,0,1
39851,22,3,2
39845,57,3,0
40050,58,4,0
40110,50,0,4
40270,38,3,2
40312,46,4,0
40396,50,0,4
40546,58,0,4
40671,52,0,3
40816,40,0,2
41176,46,4,0
41213,34,0,4
41219,66,0,2
41354,57,0,3
41367,44,0,3
41571,44,1,0
41599,54,3,0
41824,32,0,1
41827,49,0,2
41908,28,0,1
41941,40,3,0
42062,50,0,4
42070,86,0,3
42279,44,3,0
42474,50,3,4
42548,52,0,3
42652,44,2,0
42660,49,0,2
42833,38,3,4
42939,67,4,0
42940,66,3,0
43001,46,3,0
43100,50,2,4
43248,44,2,1
43271,41,3,2
43509,40,0,3
43565,40,4,0
43761,40,3,1
43936,28,0,2
44009,28,0,1
44040,22,0,1
44107,28,0,2
44183,46,0,4
44214,40,4,0
44278,50,3,4
44327,44,3,1
44619,34,3,1
44689,40,3,0
44828,34,3,2
44906,28,0,1
44965,34,0,3
45138,34,0,1
45189,22,0,1
45334,40,0,4
45398,58,0,4
45442,64,0,4
45517,50,4,0
45561,32,0,1
45587,34,0,3
45659,44,3,0
45710,77,3,0
45671,116,4,0
45715,85,1,2
45738,62,0,2
45792,46,0,4
45916,58,0,4
45978,40,0,1
46011,28,0,2
46177,40,0,3
46209,69,0,4
46235,85,3,0
46262,58,3,0
46327,50,0,4
46450,38,3,2
46582,38,2,0
46582,51,0,2
46629,28,0,1
46694,52,4,0
46739,32,0,1
46779,40,3,0
47123,34,2,0
47178,34,2,0
47364,50,0,4
47459,46,0,2
47547,46,0,4
47561,64,0,1
47728,28,0,2
47764,46,0,4
47875,40,0,1
48052,40,3,0
48089,34,2,0
48303,44,0,3
48454,40,4,0
48478,54,3,0
48548,34,3,2
48785,22,3,2
48788,65,1,0
48840,51,3,0
48908,58,4,0
48972,34,2,0
49051,44,0,3
49105,40,0,2
49113,45,2,0
49285,44,0,3
49480,40,0,2
49529,28,0,1
49639,46,4,1
49648,79,0,3
49690,60,0,4
49813,50,4,0
49837,64,3,0
50140,34,2,0
50152,41,0,3
50187,44,3,0
50187,51,0,1
50226,60,3,0
50730,46,3,0
50881,32,0,1
50900,65,3,4
50895,89,3,1
50959,67,0,3
50925,124,0,4
51055,50,4,0
51424,46,3,0
51475,38,0,2
51512,34,3,0
51598,22,1,0
52033,50,0,4
52062,65,0,3
52245,40,4,0
52253,45,0,2
52320,40,0,3
52426,34,0,1
52524,40,0,4
52588,50,3,0
52698,50,0,4
52748,40,0,1
52814,34,0,3
52911,52,0,4
52951,56,0,3
52964,50,3,2
52994,56,1,3
53039,31,1,2
53133,34,0,2
53175,46,0,4
53216,22,3,4
53309,46,0,2
53360,46,0,4
53440,46,0,2
53471,57,3,0
53573,38,0,2
53637,28,3,1
53688,44,3,4
53903,52,0,3
54011,44,3,0
54077,40,3,1
54079,68,0,1
54242,34,3,1
54249,50,3,0
54258,83,3,4
54259,82,3,4
54318,48,4,0
54391,46,3,0
54666,32,0,1
54806,28,0,2
54934,46,0,4
54996,22,3,4
55046,22,3,4
55370,50,3,0
55588,32,0,1
55769,34,0,3
55798,40,0,2
55827,41,1,0
55954,46,3,0
56101,52,4,1
56499,28,0,2
56503,72,4,1
56829,40,0,4
56884,52,0,3
57028,63,0,3
57036,68,2,1
57170,26,0,2
57168,51,0,3
57339,32,3,4
57422,50,4,0
57444,35,0,1
57486,34,4,3
57656,40,0,2
57720,34,3,0
57804,40,4,3
57871,44,1,0
57893,94,4,2
57888,128,1,0
57896,120,3,0
58070,58,4,0
58246,44,0,3
58297,44,3,0
58357,46,3,0
58753,40,4,3
58785,44,3,0
58912,34,3,2
58963,34,3,0
58991,44,0,3
59152,34,0,1
59210,22,0,1
59226,52,4,0
59253,63,3,0
59323,58,4,0
59381,34,2,0
59431,32,0,1
59526,44,3,4
59602,44,3,1
59716,44,2,4
59792,49,2,1
59780,84,3,0
59875,44,0,3
60128,52,0,4
60193,32,4,3
60226,53,0,3
60206,96,0,4
60248,79,3,0
60263,64,3,0
60306,63,3,4
60349,33,4,2
60342,88,0,3
60386,63,3,0
60540,58,4,0
60818,34,2,0
61130,67,0,4
61143,79,3,0
61260,46,3,0
61658,58,4,0
61707,35,2,0
61764,34,3,2
61886,28,0,1
61907,22,0,1
62206,40,3,0
62249,34,3,2
62715,22,3,2
63013,46,4,0
63245,46,3,0
63254,37,3,0
63270,34,0,2
63372,34,0,2
63520,38,2,0
63543,53,3,0
63557,39,3,0
63701,34,2,0
63773,50,3,4
63791,51,4,1
63864,46,4,1
64008,34,3,1
64031,37,3,1
64048,62,0,3
64063,95,4,0
64135,73,4,0
64384,46,3,0
64400,30,3,0
64466,46,3,0
64483,29,3,0
64505,40,3,1
64559,28,0,2
64672,22,3,2
64742,46,4,0
64785,52,4,1
64939,28,2,0
65035,40,4,3
65469,44,3,0
65648,46,3,0
65826,44,0,3
65952,32,3,4
65969,51,3,1
66009,53,0,3
66483,52,0,4
66945,50,3,0
67320,46,4,2
67640,34,3,0
67669,34,3,2
67771,34,3,0
68141,32,0,1
68158,63,3,0
